onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1046633.8594	19.438000000081956	processed_trials			40.0	0.862702319836542					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.7558	14.7558	25.2220718767219	3.6174	-0.19657999997631845	Right	1.5034	
1046633.8594	3.6173999999882653	states																																	"       state_name
id               
3   wait_for_poke"
1046637.4768	0.8627000000560656	states																																	"        state_name
id                
1   nose_in_center"
1046638.3395	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1046638.3415	14.75579999992624	states																																	"            state_name
id                    
6   wait_for_side_poke"
1046653.0972999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
1046653.2973	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
1046653.3889	4.567599999951199	trials	1.0	2.0	20.0	0.9529139487259015	0.0	0.35	True	1930.0	False	False	1531.0	False	Mixed	False	False	0.025	0.0	2.678980268590126	1.5	9.0													
1046653.3889	4.567599999951199	processed_trials			20.0	0.9529139487259015					False				Mixed					2.678980268590126		9.0	40.0	40.0	True	False	False	2.679	2.679	25.2220718767219	0.6596000000000001	-0.339174560690003	Left	0.6596000000000001	
1046653.3889	0.6596000000135973	states																																	"       state_name
id               
3   wait_for_poke"
1046654.0485	0.9529000000329688	states																																	"        state_name
id                
1   nose_in_center"
1046655.0014000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1046655.0034	2.6790000000037253	states																																	"            state_name
id                    
6   wait_for_side_poke"
1046657.6824	0.0727999999653548	states																																	"         state_name
id                 
4   announce_reward"
1046657.7552	0.2012000000104308	states																																	"   state_name
id           
8      reward"
1046657.9564	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
1046658.0485	56.668499999912456	trials	1.0	2.0	20.0	0.83013631175995	0.0	0.35	True	1950.0	True	False	1532.0	False	Mixed	False	False	0.025	0.0	100.0	1.5	9.0													
1046658.0485	56.668499999912456	processed_trials			20.0	0.83013631175995					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		50.5902	25.2220718767219	5.0461	-0.12770284503290064	Left	1.4156999999999997	
1046658.0485	5.046100000035949	states																																	"       state_name
id               
3   wait_for_poke"
1046663.0946000001	0.8301000000210479	states																																	"        state_name
id                
1   nose_in_center"
1046663.9247000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1046663.9267000001	50.5901999999769	states																																	"            state_name
id                    
6   wait_for_side_poke"
1046714.5169	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1046714.7169	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1046714.8155	29.498599999933504	trials	1.0	2.0	10.0	1.0178428141340685	0.0	0.35	True	1950.0	True	False	1533.0	False	Mixed	False	False	0.025	0.0	100.0	1.5	9.0													
1046714.8155	29.498599999933504	processed_trials			10.0	1.0178428141340685					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		27.7367	25.2220718767219	0.542	-0.34484401783380225	Left	0.542	
1046714.8155	0.5420000000158325	states																																	"       state_name
id               
3   wait_for_poke"
1046715.3575	1.0178000000305474	states																																	"        state_name
id                
1   nose_in_center"
1046716.3753000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1046716.3773	27.736700000008568	states																																	"            state_name
id                    
6   wait_for_side_poke"
1046744.1140000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1046744.314	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1046744.4074	6.722799999988638	trials	1.0	2.0	10.0	0.9799662727552044	0.0	0.35	True	1950.0	False	False	1534.0	False	Mixed	False	False	0.025	0.0	4.573059902051028	1.5	9.0													
1046744.4074	6.722799999988638	processed_trials			10.0	0.9799662727552044					False				Mixed					4.573059902051028		9.0	40.0	40.0	True	False	False	4.5731	4.5731	25.2220718767219	0.4126	-0.35108234907876495	Right	0.4126	
1046744.4074	0.41260000003967434	states																																	"       state_name
id               
3   wait_for_poke"
1046744.8200000001	0.9799999999813735	states																																	"        state_name
id                
1   nose_in_center"
1046745.8	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1046745.802	4.573100000037812	states																																	"            state_name
id                    
6   wait_for_side_poke"
1046750.3751000001	0.6489999999757856	states																																	"         state_name
id                 
4   announce_reward"
1046751.0241	0.106000000028871	states																																	"   state_name
id           
8      reward"
1046751.1301000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
1046751.2242	8.965599999995902	trials	1.0	2.0	20.0	1.0042311657158849	0.0	0.35	True	1960.0	False	False	1535.0	False	Mixed	False	False	0.025	0.0	2.3794188795472486	1.5	9.0													
1046751.2242	8.965599999995902	processed_trials			20.0	1.0042311657158849					False				Mixed					2.3794188795472486		9.0	40.0	40.0	True	False	False	2.3793999999999986	2.3793999999999986	25.2220718767219	5.333399999999999	-0.11385220695965652	Left	1.5437999999999992	
1046751.2242	5.3334000000031665	states																																	"       state_name
id               
3   wait_for_poke"
1046756.5576000001	1.0041999999666587	states																																	"        state_name
id                
1   nose_in_center"
1046757.5618	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1046757.5638	2.3794000000925735	states																																	"            state_name
id                    
6   wait_for_side_poke"
1046759.9432000001	0.04529999999795109	states																																	"         state_name
id                 
4   announce_reward"
1046759.9885000001	0.2012000000104308	states																																	"   state_name
id           
8      reward"
1046760.1897000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
1046760.2854	51.356399999931455	trials	1.0	2.0	10.0	0.9466505288964262	0.0	0.35	True	1980.0	True	False	1536.0	False	Mixed	False	False	0.025	0.0	100.0	1.5	9.0													
1046760.2854	51.356399999931455	processed_trials			10.0	0.9466505288964262					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		41.6589	25.2220718767219	8.5487	0.041156343673486424	Right	1.6734	
1046760.2854	8.548700000043027	states																																	"       state_name
id               
3   wait_for_poke"
1046768.8341000001	0.9466999999713153	states																																	"        state_name
id                
1   nose_in_center"
1046769.7808000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1046769.7828	41.65890000003856	states																																	"            state_name
id                    
6   wait_for_side_poke"
1046811.4417000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1046811.6417	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1046811.7381	7.551900000078604	trials	1.0	2.0	20.0	0.9573875458930049	0.0	0.35	True	1980.0	False	False	1537.0	False	Mixed	False	False	0.025	0.0	5.264033207995357	1.5	9.0													
