onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2173236.5962	0.17950000008568168	states																																	"        state_name
id                
1   nose_in_center"
2173236.7757	2.0	states																																	"          state_name
id                  
2   punish_violation"
2173238.8226	35.1589999999851	trials	1.0	2.0	10.0	0.9350468687174978	0.0	0.15	True	235.0	False	False	6101.0	False	Mixed	True	True	0.025	0.0	0.9244778089524468	1.5	9.0													
2173238.8226	35.1589999999851	processed_trials			10.0	0.9350468687174978					False				Mixed					0.9244778089524468		9.0	40.0	40.0	True	False	False	0.9245000000000019	0.9245000000000019	36.42602759261345	32.9495	1.9336461586970726	Left	32.9495	
2173238.8226	32.94950000010431	states																																	"       state_name
id               
3   wait_for_poke"
2173271.7721	0.9350000000558794	states																																	"        state_name
id                
1   nose_in_center"
2173272.7071	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2173272.7091	0.9245000001974404	states																																	"            state_name
id                    
6   wait_for_side_poke"
2173273.6336000003	0.26239999989047647	states																																	"         state_name
id                 
4   announce_reward"
2173273.896	0.08559999987483025	states																																	"   state_name
id           
7      reward"
2173274.0317	4.427600000053644	trials	1.0	2.0	5.0	0.8191408249407217	0.0	0.15	True	245.0	False	False	6102.0	False	Mixed	True	False	0.025	0.0	0.261283642483551	1.5	9.0													
2173274.0317	4.427600000053644	processed_trials			5.0	0.8191408249407217					False				Mixed					0.261283642483551		9.0	40.0	40.0	False	True	False			36.42602759261345	2.308	-0.11284531600232636	Left	0.9103999999999999	
2173274.0317	2.308000000193715	states																																	"       state_name
id               
3   wait_for_poke"
2173276.3397000004	0.11959999985992908	states																																	"        state_name
id                
1   nose_in_center"
2173276.4593	2.0	states																																	"          state_name
id                  
2   punish_violation"
2173278.5084	4.675999999977648	trials	1.0	2.0	5.0	0.81914082	0.0	0.15	True	245.0	False	False	6103.0	False	Mixed	True	True	0.025	0.0	1.1001019014666196	1.5	9.0													
2173278.5084	4.675999999977648	processed_trials			5.0	0.81914082					False				Mixed					1.1001019014666196		9.0	40.0	40.0	True	False	False	1.1000999999999999	1.1000999999999999	36.42602759261345	1.8999000000000001	-0.14010159166849231	Left	1.8999000000000001	
2173278.5084	1.899900000076741	states																																	"       state_name
id               
3   wait_for_poke"
2173280.4083000002	0.8190999999642372	states																																	"        state_name
id                
1   nose_in_center"
2173281.2274	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2173281.2294	1.100099999923259	states																																	"            state_name
id                    
6   wait_for_side_poke"
2173282.3295	0.7911000000312924	states																																	"         state_name
id                 
4   announce_reward"
2173283.1206	0.06380000011995435	states																																	"   state_name
id           
7      reward"
2173283.2347	4.197999999858439	trials	1.0	2.0	20.0	1.0627857257852382	0.0	0.15	True	250.0	False	False	6104.0	False	Mixed	True	False	0.025	0.0	2.5060119820438387	1.5	9.0													
2173283.2347	4.197999999858439	processed_trials			20.0	1.0627857257852382					False				Mixed					2.5060119820438387		9.0	40.0	40.0	False	True	False			36.42602759261345	2.1325	-0.1245666499386462	Left	0.8119999999999998	
2173283.2347	2.132499999832362	states																																	"       state_name
id               
3   wait_for_poke"
2173285.3671999997	0.06550000002607703	states																																	"        state_name
id                
1   nose_in_center"
2173285.4327	2.0	states																																	"          state_name
id                  
2   punish_violation"
2173287.4836	4.438300000037998	trials	1.0	2.0	20.0	0.809813815185689	0.0	0.15	True	250.0	False	False	6105.0	False	Mixed	True	True	0.025	0.0	2.473633648904749	1.5	9.0													
2173287.4836	4.438300000037998	processed_trials			20.0	0.809813815185689					False				Mixed					2.473633648904749		9.0	40.0	40.0	True	False	False	2.4736000000000002	2.4736000000000002	36.42602759261345	0.1075	-0.2598128107423367	Right	0.1075	
2173287.4836	0.1074999999254942	states																																	"       state_name
id               
3   wait_for_poke"
2173287.5911	0.8097999999299645	states																																	"        state_name
id                
1   nose_in_center"
2173288.4009	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2173288.4029	2.47359999967739	states																																	"            state_name
id                    
6   wait_for_side_poke"
2173290.8765	0.8489999999292195	states																																	"         state_name
id                 
4   announce_reward"
2173291.7254999997	0.19640000024810433	states																																	"   state_name
id           
7      reward"
2173291.9735	7.710800000000745	trials	1.0	2.0	40.0	1.014552723067705	0.0	0.15	True	270.0	False	False	6106.0	False	Mixed	True	False	0.025	0.0	2.4736336	1.5	9.0													
2173291.9735	7.710800000000745	processed_trials			40.0	1.014552723067705					False				Mixed					2.4736336		9.0	40.0	40.0	True	False	False	2.4736000000000002	2.4736000000000002	36.42602759261345	3.8258	-0.011474144215737975	Right	1.4485000000000001	
2173291.9735	3.8258000002242625	states																																	"       state_name
id               
3   wait_for_poke"
2173295.7993	1.0145999998785555	states																																	"        state_name
id                
1   nose_in_center"
2173296.8139	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2173296.8159	2.473600000143051	states																																	"            state_name
id                    
6   wait_for_side_poke"
2173299.2895	0.05750000011175871	states																																	"         state_name
id                 
4   announce_reward"
2173299.347	0.33729999978095293	states																																	"   state_name
id           
7      reward"
2173299.7382	11.049300000071526	trials	1.0	2.0	40.0	1.0952017038542354	0.0	0.15	True	310.0	False	False	6107.0	False	Mixed	True	False	0.025	0.0	4.345431108636829	1.5	9.0													
2173299.7382	11.049300000071526	processed_trials			40.0	1.0952017038542354					False				Mixed					4.345431108636829		9.0	40.0	40.0	True	False	False	4.3454	4.3454	36.42602759261345	5.3226	0.08849447479214548	Left	1.3406000000000002	
2173299.7382	5.322600000072271	states																																	"       state_name
id               
3   wait_for_poke"
2173305.0608	1.0951999998651445	states																																	"        state_name
id                
1   nose_in_center"
2173306.156	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2173306.158	4.345399999991059	states																																	"            state_name
id                    
6   wait_for_side_poke"
2173310.5034	0.06460000015795231	states																																	"         state_name
id                 
4   announce_reward"
2173310.568	0.21950000012293458	states																																	"   state_name
id           
7      reward"
2173310.8448	5.855200000107288	trials	1.0	2.0	40.0	1.0176273865342924	0.0	0.15	True	350.0	False	False	6108.0	False	Mixed	True	False	0.025	0.0	1.699263020601758	1.5	9.0													
2173310.8448	5.855200000107288	processed_trials			40.0	1.0176273865342924					False				Mixed					1.699263020601758		9.0	40.0	40.0	False	True	False			36.42602759261345	3.6878	-0.020690919618656135	Right	1.0532000000000004	
2173310.8448	3.6877999999560416	states																																	"       state_name
id               
3   wait_for_poke"
2173314.5326	0.16740000015124679	states																																	"        state_name
id                
1   nose_in_center"
2173314.7	2.0	states																																	"          state_name
id                  
2   punish_violation"
2173316.7544	3.2330999998375773	trials	1.0	2.0	40.0	1.1887206773659638	0.0	0.15	True	350.0	False	False	6109.0	False	Mixed	True	True	0.025	0.0	1.64687563472607	1.5	9.0													
2173316.7544	3.2330999998375773	processed_trials			40.0	1.1887206773659638					False				Mixed					1.64687563472607		9.0	40.0	40.0	False	True	False			36.42602759261345	0.046200000000000005	-0.263906929091604	Left	0.046200000000000005	
2173316.7544	0.04620000021532178	states																																	"       state_name
id               
3   wait_for_poke"
2173316.8006	1.1868999996222556	states																																	"        state_name
id                
1   nose_in_center"
2173317.9875	2.0	states																																	"          state_name
id                  
2   punish_violation"
2173320.0426	2.126700000371784	trials	1.0	2.0	40.0	0.9276216675281241	0.0	0.15	True	350.0	True	False	6110.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2173320.0426	2.126700000371784	processed_trials			40.0	0.9276216675281241					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1044	-0.2600198542477646	Right	0.1044	
2173320.0426	0.1044000000692904	states																																	"       state_name
id               
3   wait_for_poke"
2173320.147	0.022299999836832285	states																																	"        state_name
id                
1   nose_in_center"
2173320.1692999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2173322.2266	2.0733999996446073	trials	1.0	2.0	40.0	0.9868041028483634	0.0	0.15	True	350.0	False	False	6111.0	False	Mixed	True	True	0.025	0.0	0.4024406628515526	1.5	9.0													
2173322.2266	2.0733999996446073	processed_trials			40.0	0.9868041028483634					False				Mixed					0.4024406628515526		9.0	40.0	40.0	True	False	False	0.4024000000000001	0.4024000000000001	36.42602759261345	0.0983	-0.26042726243586456	Left	0.0983	
2173322.2266	0.09830000018700957	states																																	"       state_name
id               
3   wait_for_poke"
