onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
603645.8019000001	0.43459999992046505	states																																	"            state_name
id                    
6   wait_for_side_poke"
603646.2365	0.036300000036135316	states																																	"         state_name
id                 
4   announce_reward"
603646.2728	0.3004000000655651	states																																	"   state_name
id           
8      reward"
603646.5732000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
603646.619	8.709400000050664	trials	1.0	2.0	10.0	0.8155076472883221	0.0	0.15	True	500.0	False	False	6886.0	False	Mixed	True	False	0.002	0.0	3.0790803992461746	1.5	9.0													
603646.619	8.709400000050664	processed_trials			10.0	0.8155076472883221					False				Mixed					3.0790803992461746		9.0	40.0	40.0	True	False	False	3.0791000000000004	3.0791000000000004	24.554372273282663	3.6946999999999997	-0.16827229896206988	Left	0.49350000000000005	
603646.619	3.6946999999927357	states																																	"       state_name
id               
3   wait_for_poke"
603650.3136999999	0.815500000026077	states																																	"        state_name
id                
1   nose_in_center"
603651.1292	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
603651.1312	3.0790999999735504	states																																	"            state_name
id                    
6   wait_for_side_poke"
603654.2102999999	0.9570000000530854	states																																	"         state_name
id                 
4   announce_reward"
603655.1673	0.16099999996367842	states																																	"   state_name
id           
8      reward"
603655.3282999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
603655.3746	5.620100000058301	trials	1.0	2.0	5.0	0.9070341339220455	0.0	0.15	True	510.0	False	False	6887.0	False	Mixed	True	False	0.002	0.0	2.283825716581097	1.5	9.0													
603655.3746	5.620100000058301	processed_trials			5.0	0.9070341339220455					False				Mixed					2.283825716581097		9.0	40.0	40.0	False	True	False			24.554372273282663	3.3507	-0.1744595324763436	Left	0.8195999999999999	
603655.3746	3.3506999999517575	states																																	"       state_name
id               
3   wait_for_poke"
603658.7252999999	0.269399999990128	states																																	"        state_name
id                
1   nose_in_center"
603658.9946999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
603661.0414	4.944800000055693	trials	1.0	2.0	5.0	1.1912838720912822	0.0	0.15	True	510.0	False	False	6888.0	False	Mixed	True	True	0.002	0.0	2.23748710877467	1.5	9.0													
603661.0414	4.944800000055693	processed_trials			5.0	1.1912838720912822					False				Mixed					2.23748710877467		9.0	40.0	40.0	True	False	False	2.2375000000000003	2.2375000000000003	24.554372273282663	0.38680000000000003	-0.2277686644907502	Left	0.38680000000000003	
603661.0414	0.3867999999783933	states																																	"       state_name
id               
3   wait_for_poke"
603661.4282	1.191300000064075	states																																	"        state_name
id                
1   nose_in_center"
603662.6195	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
603662.6215	2.237499999930151	states																																	"            state_name
id                    
6   wait_for_side_poke"
603664.8589999999	1.0348000000230968	states																																	"         state_name
id                 
4   announce_reward"
603665.8938	0.09230000001844019	states																																	"   state_name
id           
8      reward"
603665.9861	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
603666.0359	4.231399999931455	trials	1.0	2.0	5.0	1.1912839	0.0	0.15	True	515.0	True	False	6889.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
603666.0359	4.231399999931455	processed_trials			5.0	1.1912839					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	2.1971	-0.19520834812188473	Left	0.6427999999999998	
603666.0359	2.1970999999903142	states																																	"       state_name
id               
3   wait_for_poke"
603668.233	0.034300000057555735	states																																	"        state_name
id                
1   nose_in_center"
603668.2673000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
603670.315	1.8253000000258908	trials	1.0	2.0	5.0	1.1703008004976592	0.0	0.15	True	515.0	False	False	6890.0	False	Mixed	True	True	0.002	0.0	0.2686328823111208	1.5	9.0													
603670.315	1.8253000000258908	processed_trials			5.0	1.1703008004976592					False				Mixed					0.2686328823111208		9.0	40.0	40.0	True	False	False	0.26859999999999995	0.26859999999999995	24.554372273282663	0.1707	-0.23165547019550178	Left	0.1707	
603670.315	0.17070000001695007	states																																	"       state_name
id               
3   wait_for_poke"
603670.4857	1.170299999997951	states																																	"        state_name
id                
1   nose_in_center"
603671.656	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
603671.6579999999	0.26859999995213	states																																	"            state_name
id                    
6   wait_for_side_poke"
603671.9265999999	0.12129999999888241	states																																	"         state_name
id                 
4   announce_reward"
603672.0478999999	0.09230000001844019	states																																	"   state_name
id           
8      reward"
603672.1401999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
603672.1906	9.163100000005215	trials	1.0	2.0	10.0	1.0181483161444527	0.0	0.15	True	520.0	False	False	6891.0	False	Mixed	True	False	0.002	0.0	3.2115831101987213	1.5	9.0													
603672.1906	9.163100000005215	processed_trials			10.0	1.0181483161444527					False				Mixed					3.2115831101987213		9.0	40.0	40.0	True	False	False	3.2116	3.2116	24.554372273282663	4.0371999999999995	-0.1621120446637014	Left	1.1419999999999995	
603672.1906	4.037200000020675	states																																	"       state_name
id               
3   wait_for_poke"
603676.2278	1.018099999986589	states																																	"        state_name
id                
1   nose_in_center"
603677.2459	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
603677.2479	3.211600000038743	states																																	"            state_name
id                    
6   wait_for_side_poke"
603680.4595	0.7330999999539927	states																																	"         state_name
id                 
4   announce_reward"
603681.1926	0.16099999996367842	states																																	"   state_name
id           
8      reward"
603681.3535999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
603681.4042	4.9984999999869615	trials	1.0	2.0	40.0	0.8910775777983804	0.0	0.15	True	530.0	False	False	6892.0	False	Mixed	True	False	0.002	0.0	0.2507451288123944	1.5	9.0													
603681.4042	4.9984999999869615	processed_trials			40.0	0.8910775777983804					False				Mixed					0.2507451288123944		9.0	40.0	40.0	False	True	False			24.554372273282663	2.8743000000000003	-0.1830281314478552	Left	0.7291000000000003	
603681.4042	2.8743000000249594	states																																	"       state_name
id               
3   wait_for_poke"
603684.2785	0.12419999996200204	states																																	"        state_name
id                
1   nose_in_center"
603684.4027	2.0	states																																	"          state_name
id                  
2   punish_violation"
603686.4538	3.942700000014156	trials	1.0	2.0	40.0	1.1787441001273302	0.0	0.15	True	530.0	False	False	6893.0	False	Mixed	True	True	0.002	0.0	2.925795991819325	1.5	9.0													
603686.4538	3.942700000014156	processed_trials			40.0	1.1787441001273302					False				Mixed					2.925795991819325		9.0	40.0	40.0	False	True	False			24.554372273282663	0.7817999999999999	-0.2206641376356975	Right	0.7817999999999999	
