onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2511565.5163	7.1134000001475215	processed_trials			80.0	0.9714890843771368					False				Mixed					9.431191255928342		9.0	40.0	40.0	False	True	False			16.328661017111735	4.840199999999999	0.013620037508342944	Left	0.5130999999999988	
2511565.5163	4.840199999976903	states																																	"       state_name
id               
3   wait_for_poke"
2511570.3564999998	0.2732000001706183	states																																	"        state_name
id                
1   nose_in_center"
2511570.6297	2.0	states																																	"          state_name
id                  
2   punish_violation"
2511572.6805	9.134500000160187	trials	1.0	2.0	80.0	1.0047114799733874	0.0	0.35	True	160.0	True	False	33111.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2511572.6805	9.134500000160187	processed_trials			80.0	1.0047114799733874					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.7422	5.7422	16.328661017111735	2.1855	-0.10586857020276517	Right	2.1855	
2511572.6805	2.1855000001378357	states																																	"       state_name
id               
3   wait_for_poke"
2511574.866	1.0046999999321997	states																																	"        state_name
id                
1   nose_in_center"
2511575.8707	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2511575.8726999997	5.7422000002115965	states																																	"            state_name
id                    
6   wait_for_side_poke"
2511581.6149	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2511581.8148999996	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2511581.8674	2.404300000052899	trials	1.0	2.0	5.0	0.840154511040053	0.0	0.35	True	160.0	False	False	33112.0	False	Mixed	True	False	0.025	0.0	2.758212875234306	1.5	9.0													
2511581.8674	2.404300000052899	processed_trials			5.0	0.840154511040053					False				Mixed					2.758212875234306		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2209	-0.19429563115475337	Left	0.2209	
2511581.8674	0.2209000000730157	states																																	"       state_name
id               
3   wait_for_poke"
2511582.0883	0.18339999997988343	states																																	"        state_name
id                
1   nose_in_center"
2511582.2717	2.0	states																																	"          state_name
id                  
2   punish_violation"
2511584.3411	3.0320000001229346	trials	1.0	2.0	5.0	0.8470696481874574	0.0	0.35	True	160.0	True	False	33113.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2511584.3411	3.0320000001229346	processed_trials			5.0	0.8470696481874574					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.19569999999999999	-0.19542988847735857	Right	0.19569999999999999	
2511584.3411	0.19570000004023314	states																																	"       state_name
id               
3   wait_for_poke"
2511584.5368	0.8363000000827014	states																																	"        state_name
id                
1   nose_in_center"
2511585.3731	2.0	states																																	"          state_name
id                  
2   punish_violation"
2511587.4369	8.968799999915063	trials	1.0	2.0	5.0	1.0762449119764415	0.0	0.35	True	160.0	False	False	33114.0	False	Mixed	True	True	0.025	0.0	0.5099391309827513	1.5	9.0													
2511587.4369	8.968799999915063	processed_trials			5.0	1.0762449119764415					False				Mixed					0.5099391309827513		9.0	40.0	40.0	False	True	False			16.328661017111735	6.6543	0.09527306167255035	Right	6.6543	
2511587.4369	6.654300000052899	states																																	"       state_name
id               
3   wait_for_poke"
2511594.0912	0.31449999986216426	states																																	"        state_name
id                
1   nose_in_center"
2511594.4057	2.0	states																																	"          state_name
id                  
2   punish_violation"
2511596.4594	2.823100000154227	trials	1.0	2.0	5.0	1.1767993204729466	0.0	0.35	True	160.0	False	False	33115.0	False	Mixed	True	True	0.025	0.0	2.272248286008143	1.5	9.0													
2511596.4594	2.823100000154227	processed_trials			5.0	1.1767993204729466					False				Mixed					2.272248286008143		9.0	40.0	40.0	False	True	False			16.328661017111735	0.48660000000000003	-0.18233641803506323	Right	0.48660000000000003	
2511596.4594	0.48659999994561076	states																																	"       state_name
id               
3   wait_for_poke"
2511596.946	0.33650000020861626	states																																	"        state_name
id                
1   nose_in_center"
2511597.2825	2.0	states																																	"          state_name
id                  
2   punish_violation"
2511599.3373	5.645200000144541	trials	1.0	2.0	5.0	1.1525627045809097	0.0	0.35	True	160.0	False	False	33116.0	False	Mixed	True	True	0.025	0.0	0.12886795177767638	1.5	9.0													
2511599.3373	5.645200000144541	processed_trials			5.0	1.1525627045809097					False				Mixed					0.12886795177767638		9.0	40.0	40.0	False	True	False			16.328661017111735	2.6389	-0.08546094043811515	Left	2.6389	
2511599.3373	2.6389000001363456	states																																	"       state_name
id               
3   wait_for_poke"
2511601.9762	1.0063000000081956	states																																	"        state_name
id                
1   nose_in_center"
2511602.9825	2.0	states																																	"          state_name
id                  
2   punish_violation"
2511605.0343	12.599200000055134	trials	1.0	2.0	5.0	1.1025064242513014	0.0	0.35	True	160.0	True	False	33117.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2511605.0343	12.599200000055134	processed_trials			5.0	1.1025064242513014					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.698200000000001	7.698200000000001	16.328661017111735	3.5964	-0.04236366320024042	Left	3.5964	
2511605.0343	3.596400000154972	states																																	"       state_name
id               
3   wait_for_poke"
2511608.6307	1.102500000037253	states																																	"        state_name
id                
1   nose_in_center"
2511609.7332	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2511609.7352	7.698199999984354	states																																	"            state_name
id                    
6   wait_for_side_poke"
2511617.4334	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2511617.6334	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2511617.7074	2.4249999998137355	trials	1.0	2.0	20.0	1.0446620191954707	0.0	0.35	True	160.0	True	False	33118.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2511617.7074	2.4249999998137355	processed_trials			20.0	1.0446620191954707					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3783	-0.18721102390959254	Left	0.3783	
2511617.7074	0.3782999999821186	states																																	"       state_name
id               
3   wait_for_poke"
2511618.0857	0.04669999983161688	states																																	"        state_name
id                
1   nose_in_center"
2511618.1324	2.0	states																																	"          state_name
id                  
2   punish_violation"
2511620.1917	2.1961000002920628	trials	1.0	2.0	20.0	1.0205868832991203	0.0	0.35	True	160.0	True	False	33119.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2511620.1917	2.1961000002920628	processed_trials			20.0	1.0205868832991203					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0689	-0.20113718325935595	Right	0.0689	
2511620.1917	0.0688999998383224	states																																	"       state_name
id               
3   wait_for_poke"
2511620.2605999997	0.12719999998807907	states																																	"        state_name
id                
1   nose_in_center"
2511620.3877999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2511622.4447	15.826499999966472	trials	1.0	2.0	20.0	0.9966272602087118	0.0	0.35	True	160.0	True	False	33120.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2511622.4447	15.826499999966472	processed_trials			20.0	0.9966272602087118					True				High					100.0		9.0	40.0	40.0	False	False	True	14.2401	14.2401	16.328661017111735	0.3877	-0.18678792792417637	Right	0.3877	
2511622.4447	0.38769999984651804	states																																	"       state_name
id               
3   wait_for_poke"
2511622.8323999997	0.9966000001877546	states																																	"        state_name
id                
1   nose_in_center"
2511623.829	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2511623.831	14.240100000053644	states																																	"            state_name
id                    
6   wait_for_side_poke"
2511638.0711	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2511638.2711	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2511638.3329	3.1080000000074506	trials	1.0	2.0	80.0	1.1702037600105026	0.0	0.35	True	160.0	False	False	33121.0	False	High	True	False	0.025	0.0	0.8891024286746646	1.5	9.0													
2511638.3329	3.1080000000074506	processed_trials			80.0	1.1702037600105026					False				High					0.8891024286746646		9.0	40.0	40.0	False	True	False			16.328661017111735	0.4885	-0.1822508986337557	Right	0.4885	
2511638.3329	0.48849999997764826	states																																	"       state_name
id               
3   wait_for_poke"
2511638.8214	0.6195000000298023	states																																	"        state_name
id                
1   nose_in_center"
2511639.4409	2.0	states																																	"          state_name
id                  
2   punish_violation"
2511641.5009	2.9007999999448657	trials	1.0	2.0	80.0	0.8421247581108275	0.0	0.35	True	160.0	False	False	33122.0	False	High	True	True	0.025	0.0	0.88910243	1.5	9.0													
2511641.5009	2.9007999999448657	processed_trials			80.0	0.8421247581108275					False				High					0.88910243		9.0	40.0	40.0	True	False	False	0.8891	0.8891	16.328661017111735	0.1664	-0.1967486876659431	Right	0.1664	
