onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1215368.5037	2.0	states																																	"          state_name
id                  
2   punish_violation"
1215370.5578	2.3696999999228865	trials	1.0	2.0	80.0	1.1033702264740475	0.0	0.15	True	280.0	False	False	38848.0	False	Mixed	True	True	0.025	0.0	0.399026273095821	1.5	9.0													
1215370.5578	2.3696999999228865	processed_trials			80.0	1.1033702264740475					False				Mixed					0.399026273095821		9.0	40.0	40.0	False	True	False			20.347301156158494	0.33130000000000004	-0.26409846654385927	Left	0.33130000000000004	
1215370.5578	0.3312999999616295	states																																	"       state_name
id               
3   wait_for_poke"
1215370.8891	0.03839999996125698	states																																	"        state_name
id                
1   nose_in_center"
1215370.9275	2.0	states																																	"          state_name
id                  
2   punish_violation"
1215372.9803	2.1639000000432134	trials	1.0	2.0	80.0	1.0403383406210023	0.0	0.15	True	280.0	False	False	38849.0	False	Mixed	True	True	0.025	0.0	0.4257753702368442	1.5	9.0													
1215372.9803	2.1639000000432134	processed_trials			80.0	1.0403383406210023					False				Mixed					0.4257753702368442		9.0	40.0	40.0	True	False	False	0.42579999999999996	0.42579999999999996	20.347301156158494	0.0114	-0.2789972429480773	Left	0.0114	
1215372.9803	0.011399999959394336	states																																	"       state_name
id               
3   wait_for_poke"
1215372.9917	1.0402999999932945	states																																	"        state_name
id                
1   nose_in_center"
1215374.032	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1215374.034	0.42579999985173345	states																																	"            state_name
id                    
6   wait_for_side_poke"
1215374.4597999998	0.11570000019855797	states																																	"         state_name
id                 
4   announce_reward"
1215374.5755	0.5685999998822808	states																																	"   state_name
id           
8      reward"
1215375.1441	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1215375.1952	5.843600000021979	trials	1.0	2.0	10.0	1.0403383	0.0	0.15	True	360.0	False	False	38850.0	False	Mixed	True	False	0.025	0.0	0.610467717789039	1.5	9.0													
1215375.1952	5.843600000021979	processed_trials			10.0	1.0403383					False				Mixed					0.610467717789039		9.0	40.0	40.0	False	True	False			20.347301156158494	3.7525	-0.10476213070731377	Right	1.0578000000000003	
1215375.1952	3.7524999999441206	states																																	"       state_name
id               
3   wait_for_poke"
1215378.9477	0.09110000007785857	states																																	"        state_name
id                
1   nose_in_center"
1215379.0388	2.0	states																																	"          state_name
id                  
2   punish_violation"
1215381.106	4.2384000001475215	trials	1.0	2.0	10.0	0.9188116964334976	0.0	0.15	True	360.0	False	False	38851.0	False	Mixed	True	True	0.025	0.0	2.532661472787847	1.5	9.0													
1215381.106	4.2384000001475215	processed_trials			10.0	0.9188116964334976					False				Mixed					2.532661472787847		9.0	40.0	40.0	True	False	False	2.5327	2.5327	20.347301156158494	0.446	-0.2587565170172453	Left	0.446	
1215381.106	0.4459999999962747	states																																	"       state_name
id               
3   wait_for_poke"
1215381.552	0.9188000001013279	states																																	"        state_name
id                
1   nose_in_center"
1215382.4708	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1215382.4727999999	2.532700000097975	states																																	"            state_name
id                    
6   wait_for_side_poke"
1215385.0055	0.24389999988488853	states																																	"         state_name
id                 
4   announce_reward"
1215385.2493999999	0.09490000014193356	states																																	"   state_name
id           
8      reward"
1215385.3443	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1215385.4046	4.021600000094622	trials	1.0	2.0	40.0	1.072138955051371	0.0	0.15	True	370.0	False	False	38852.0	False	Mixed	True	False	0.025	0.0	5.273898746176516	1.5	9.0													
1215385.4046	4.021600000094622	processed_trials			40.0	1.072138955051371					False				Mixed					5.273898746176516		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9914	-0.1867822467606694	Left	1.2216	
1215385.4046	1.9913999999407679	states																																	"       state_name
id               
3   wait_for_poke"
1215387.396	0.03020000015385449	states																																	"        state_name
id                
1   nose_in_center"
1215387.4262	2.0	states																																	"          state_name
id                  
2   punish_violation"
1215389.5004	3.5662000000011176	trials	1.0	2.0	40.0	1.072139	0.0	0.15	True	370.0	False	False	38853.0	False	Mixed	True	True	0.025	0.0	1.8952904990874866	1.5	9.0													
1215389.5004	3.5662000000011176	processed_trials			40.0	1.072139					False				Mixed					1.8952904990874866		9.0	40.0	40.0	True	False	False	1.8953000000000002	1.8953000000000002	20.347301156158494	0.052399999999999995	-0.27708774050177243	Right	0.052399999999999995	
1215389.5004	0.05239999992772937	states																																	"       state_name
id               
3   wait_for_poke"
1215389.5528	1.0720999999903142	states																																	"        state_name
id                
1   nose_in_center"
1215390.6249	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1215390.6269	1.895299999974668	states																																	"            state_name
id                    
6   wait_for_side_poke"
1215392.5222	0.2273999999742955	states																																	"         state_name
id                 
4   announce_reward"
1215392.7496	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1215393.0665	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1215393.1315	4.969800000078976	trials	1.0	2.0	20.0	0.8340364109384981	0.0	0.15	True	410.0	True	False	38854.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1215393.1315	4.969800000078976	processed_trials			20.0	0.8340364109384981					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9094	-0.14402802125559844	Right	0.9679000000000002	
1215393.1315	2.909400000004098	states																																	"       state_name
id               
3   wait_for_poke"
1215396.0409	0.060400000074878335	states																																	"        state_name
id                
1   nose_in_center"
1215396.1013	2.0	states																																	"          state_name
id                  
2   punish_violation"
1215398.1768	2.686900000087917	trials	1.0	2.0	20.0	0.8726017547234977	0.0	0.15	True	410.0	False	False	38855.0	False	Mixed	True	True	0.025	0.0	0.2961179928552158	1.5	9.0													
1215398.1768	2.686900000087917	processed_trials			20.0	0.8726017547234977					False				Mixed					0.2961179928552158		9.0	40.0	40.0	False	True	False			20.347301156158494	0.43439999999999995	-0.25929676648985833	Right	0.43439999999999995	
1215398.1768	0.43439999991096556	states																																	"       state_name
id               
3   wait_for_poke"
1215398.6112	0.2525000001769513	states																																	"        state_name
id                
1   nose_in_center"
1215398.8637	2.0	states																																	"          state_name
id                  
2   punish_violation"
1215400.9198	2.8351999998558313	trials	1.0	2.0	20.0	1.095430026116016	0.0	0.15	True	410.0	False	False	38856.0	False	Mixed	True	True	0.025	0.0	5.73632250971718	1.5	9.0													
1215400.9198	2.8351999998558313	processed_trials			20.0	1.095430026116016					False				Mixed					5.73632250971718		9.0	40.0	40.0	False	True	False			20.347301156158494	0.308	-0.2651836228121252	Right	0.308	
1215400.9198	0.30799999996088445	states																																	"       state_name
id               
3   wait_for_poke"
1215401.2278	0.5272000001277775	states																																	"        state_name
id                
1   nose_in_center"
1215401.7550000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1215403.829	2.083800000138581	trials	1.0	2.0	20.0	0.9503448461719579	0.0	0.15	True	410.0	False	False	38857.0	False	Mixed	True	True	0.025	0.0	0.5655006665281046	1.5	9.0													
1215403.829	2.083800000138581	processed_trials			20.0	0.9503448461719579					False				Mixed					0.5655006665281046		9.0	40.0	40.0	True	False	False	0.5654999999999999	0.5654999999999999	20.347301156158494	0.0837	-0.275629998390325	Right	0.0837	
1215403.829	0.08370000007562339	states																																	"       state_name
id               
3   wait_for_poke"
1215403.9127	0.9502999999094754	states																																	"        state_name
id                
1   nose_in_center"
1215404.863	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1215404.865	0.565500000026077	states																																	"            state_name
id                    
6   wait_for_side_poke"
1215405.4305	0.3103999998420477	states																																	"         state_name
id                 
4   announce_reward"
