onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1648806.9226	5.576400000136346	processed_trials			5.0	1.0481167540624703					False				Mixed					0.5380280640830457		9.0	40.0	40.0	False	True	False			20.373136501193883	3.5622	-0.13191235968763917	Right	3.5622	
1648806.9226	3.5622000000439584	states																																	"       state_name
id               
3   wait_for_poke"
1648810.4848	0.014199999859556556	states																																	"        state_name
id                
1   nose_in_center"
1648810.4989999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1648812.5574	2.282399999909103	trials	1.0	2.0	5.0	1.0294844381817354	0.0	0.15	True	175.0	False	False	30500.0	False	Mixed	True	True	0.025	0.0	0.9261906470266433	1.5	9.0													
1648812.5574	2.282399999909103	processed_trials			5.0	1.0294844381817354					False				Mixed					0.9261906470266433		9.0	40.0	40.0	False	True	False			20.373136501193883	0.054	-0.20778895971068387	Left	0.054	
1648812.5574	0.05400000000372529	states																																	"       state_name
id               
3   wait_for_poke"
1648812.6114	0.22839999990537763	states																																	"        state_name
id                
1   nose_in_center"
1648812.8398	2.0	states																																	"          state_name
id                  
2   punish_violation"
1648814.906	2.5457000001333654	trials	1.0	2.0	5.0	1.1521353390278146	0.0	0.15	True	175.0	False	False	30501.0	False	Mixed	True	True	0.025	0.0	3.996399432325985	1.5	9.0													
1648814.906	2.5457000001333654	processed_trials			5.0	1.1521353390278146					False				Mixed					3.996399432325985		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1659	-0.20536874662631618	Left	0.1659	
1648814.906	0.16589999990537763	states																																	"       state_name
id               
3   wait_for_poke"
1648815.0718999999	0.3797999999951571	states																																	"        state_name
id                
1   nose_in_center"
1648815.4516999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1648817.5232	2.33960000006482	trials	1.0	2.0	5.0	1.1521353	0.0	0.15	True	175.0	False	False	30502.0	False	Mixed	True	True	0.025	0.0	0.15452844625622883	1.5	9.0													
1648817.5232	2.33960000006482	processed_trials			5.0	1.1521353					False				Mixed					0.15452844625622883		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1747	-0.20517841708974394	Left	0.1747	
1648817.5232	0.17470000009052455	states																																	"       state_name
id               
3   wait_for_poke"
1648817.6979	0.1648999999742955	states																																	"        state_name
id                
1   nose_in_center"
1648817.8628	2.0	states																																	"          state_name
id                  
2   punish_violation"
1648819.9206	2.3255000000353903	trials	1.0	2.0	5.0	1.0515247371014973	0.0	0.15	True	175.0	False	False	30503.0	False	Mixed	True	True	0.025	0.0	0.15452845	1.5	9.0													
1648819.9206	2.3255000000353903	processed_trials			5.0	1.0515247371014973					False				Mixed					0.15452845		9.0	40.0	40.0	False	True	False			20.373136501193883	0.018600000000000002	-0.20855460352825866	Left	0.018600000000000002	
1648819.9206	0.01860000006854534	states																																	"       state_name
id               
3   wait_for_poke"
1648819.9392000001	0.3068999999668449	states																																	"        state_name
id                
1   nose_in_center"
1648820.2461	2.0	states																																	"          state_name
id                  
2   punish_violation"
1648822.3053	35.35800000000745	trials	1.0	2.0	5.0	0.8983477337021756	0.0	0.15	True	175.0	False	False	30504.0	False	Mixed	True	True	0.025	0.0	0.06688002770891374	1.5	9.0													
1648822.3053	35.35800000000745	processed_trials			5.0	0.8983477337021756					False				Mixed					0.06688002770891374		9.0	40.0	40.0	False	True	False			20.373136501193883	32.9639	0.5039980875210587	Right	32.9639	
1648822.3053	32.96390000008978	states																																	"       state_name
id               
3   wait_for_poke"
1648855.2692	0.3940999999176711	states																																	"        state_name
id                
1   nose_in_center"
1648855.6633	2.0	states																																	"          state_name
id                  
2   punish_violation"
1648857.747	3.371599999954924	trials	1.0	2.0	5.0	0.9467486075599512	0.0	0.15	True	175.0	False	False	30505.0	False	Mixed	True	True	0.025	0.0	3.8441719718216802	1.5	9.0													
1648857.747	3.371599999954924	processed_trials			5.0	0.9467486075599512					False				Mixed					3.8441719718216802		9.0	40.0	40.0	False	True	False			20.373136501193883	1.2563	-0.1817851867764992	Left	1.2563	
1648857.747	1.2563000000081956	states																																	"       state_name
id               
3   wait_for_poke"
1648859.0033	0.11529999994672835	states																																	"        state_name
id                
1   nose_in_center"
1648859.1186	2.0	states																																	"          state_name
id                  
2   punish_violation"
1648861.1781	1.9014000000897795	trials	1.0	2.0	5.0	1.010625975356345	0.0	0.15	True	175.0	False	False	30506.0	False	Mixed	True	True	0.025	0.0	0.3440699698850916	1.5	9.0													
1648861.1781	1.9014000000897795	processed_trials			5.0	1.010625975356345					False				Mixed					0.3440699698850916		9.0	40.0	40.0	True	False	False	0.3441000000000001	0.3441000000000001	20.373136501193883	0.047	-0.20794035820568452	Right	0.047	
1648861.1781	0.0470000000204891	states																																	"       state_name
id               
3   wait_for_poke"
1648861.2251	1.0105999999213964	states																																	"        state_name
id                
1   nose_in_center"
1648862.2356999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1648862.2377	0.34409999987110496	states																																	"            state_name
id                    
6   wait_for_side_poke"
1648862.5817999998	0.43310000002384186	states																																	"         state_name
id                 
4   announce_reward"
1648863.0148999998	0.0645000000949949	states																																	"   state_name
id           
8      reward"
1648863.0794	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1648863.1425	7.4287999998778105	trials	1.0	2.0	40.0	1.0382499726582453	0.0	0.15	True	180.0	False	False	30507.0	False	Mixed	True	False	0.025	0.0	4.123533045467348	1.5	9.0													
1648863.1425	7.4287999998778105	processed_trials			40.0	1.0382499726582453					False				Mixed					4.123533045467348		9.0	40.0	40.0	True	False	False	4.123499999999999	4.123499999999999	20.373136501193883	1.8957	-0.16795601567601043	Right	0.7076	
1648863.1425	1.895699999993667	states																																	"       state_name
id               
3   wait_for_poke"
1648865.0382	1.0382000000681728	states																																	"        state_name
id                
1   nose_in_center"
1648866.0764000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1648866.0784	4.1234999999869615	states																																	"            state_name
id                    
6   wait_for_side_poke"
1648870.2019	0.05240000016056001	states																																	"         state_name
id                 
4   announce_reward"
1648870.2543000001	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1648870.5712000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1648870.6402	8.82620000001043	trials	1.0	2.0	80.0	0.9694934873714752	0.0	0.15	True	220.0	False	False	30508.0	False	Mixed	True	False	0.025	0.0	4.123533	1.5	9.0													
1648870.6402	8.82620000001043	processed_trials			80.0	0.9694934873714752					False				Mixed					4.123533		9.0	40.0	40.0	True	False	False	4.1235	4.1235	20.373136501193883	3.0104	-0.14384688676497684	Right	0.49880000000000013	
1648870.6402	3.010400000028312	states																																	"       state_name
id               
3   wait_for_poke"
1648873.6506	0.9694999998901039	states																																	"        state_name
id                
1   nose_in_center"
1648874.6201	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1648874.6221	4.1234999999869615	states																																	"            state_name
id                    
6   wait_for_side_poke"
1648878.7456	0.10620000003837049	states																																	"         state_name
id                 
4   announce_reward"
1648878.8518	0.6144999999087304	states																																	"   state_name
id           
8      reward"
1648879.4663	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1648879.53	5.70050000003539	trials	1.0	2.0	80.0	1.1039801221388141	0.0	0.15	True	300.0	False	False	30509.0	False	Mixed	True	False	0.025	0.0	0.2566124595193357	1.5	9.0													
1648879.53	5.70050000003539	processed_trials			80.0	1.1039801221388141					False				Mixed					0.2566124595193357		9.0	40.0	40.0	True	False	False	0.2566000000000006	0.2566000000000006	20.373136501193883	3.4265	-0.1348473276550091	Right	1.0675999999999997	
1648879.53	3.4265000000596046	states																																	"       state_name
id               
3   wait_for_poke"
1648882.9565	1.1040000000502914	states																																	"        state_name
id                
1   nose_in_center"
1648884.0605000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1648884.0625	0.2565999999642372	states																																	"            state_name
id                    
6   wait_for_side_poke"
