onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
100704.8245	4.1987999999983	trials	1.0	2.0	20.0	0.8259944466083665	0.0	0.15	True	595.0	True	False	14616.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
100704.8245	4.1987999999983	processed_trials			20.0	0.8259944466083665					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.061	-0.1422535802002779	Left	2.061	
100704.8245	2.0610000000015134	states																																	"       state_name
id               
3   wait_for_poke"
100706.8855	0.13779999999678694	states																																	"        state_name
id                
1   nose_in_center"
100707.0233	2.0	states																																	"          state_name
id                  
2   punish_violation"
100709.1176	11.265800000008312	trials	1.0	2.0	20.0	0.8255387834880478	0.0	0.15	True	595.0	True	False	14617.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
100709.1176	11.265800000008312	processed_trials			20.0	0.8255387834880478					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.111500000000001	10.111500000000001	20.373136501193883	0.1267	-0.1876139625034264	Right	0.1267	
100709.1176	0.12669999999343418	states																																	"       state_name
id               
3   wait_for_poke"
100709.24429999999	0.8255000000062864	states																																	"        state_name
id                
1   nose_in_center"
100710.0698	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
100710.07179999999	10.11150000001362	states																																	"            state_name
id                    
6   wait_for_side_poke"
100720.1833	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
100720.3833	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
100720.4958	2.095499999995809	trials	1.0	2.0	20.0	0.992953005539447	0.0	0.15	True	595.0	False	False	14618.0	False	Mixed	True	False	0.025	0.0	0.18676955911278958	1.5	9.0													
100720.4958	2.095499999995809	processed_trials			20.0	0.992953005539447					False				Mixed					0.18676955911278958		9.0	40.0	40.0	False	True	False			20.373136501193883	0.016300000000000002	-0.19020290227816022	Left	0.016300000000000002	
100720.4958	0.01630000000295695	states																																	"       state_name
id               
3   wait_for_poke"
100720.5121	0.0791999999928521	states																																	"        state_name
id                
1   nose_in_center"
100720.5913	2.0	states																																	"          state_name
id                  
2   punish_violation"
100722.6907	2.3183999999891967	trials	1.0	2.0	20.0	0.9324861931381927	0.0	0.15	True	595.0	True	False	14619.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
100722.6907	2.3183999999891967	processed_trials			20.0	0.9324861931381927					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2799	-0.1840213395551545	Right	0.2799	
100722.6907	0.2798999999940861	states																																	"       state_name
id               
3   wait_for_poke"
100722.9706	0.03850000000966247	states																																	"        state_name
id                
1   nose_in_center"
100723.00910000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
100725.1039	12.1987999999983	trials	1.0	2.0	20.0	0.9334390025926804	0.0	0.15	True	595.0	True	False	14620.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
100725.1039	12.1987999999983	processed_trials			20.0	0.9334390025926804					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.507900000000001	10.507900000000001	20.373136501193883	0.5554	-0.1775607153890389	Right	0.5554	
100725.1039	0.5553999999974621	states																																	"       state_name
id               
3   wait_for_poke"
100725.6593	0.9334000000089873	states																																	"        state_name
id                
1   nose_in_center"
100726.59270000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
100726.5947	10.50789999999688	states																																	"            state_name
id                    
6   wait_for_side_poke"
100737.1026	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
100737.3026	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
100737.4226	9.96459999999206	trials	1.0	2.0	5.0	0.9576463758854447	0.0	0.15	True	595.0	False	False	14621.0	False	Mixed	True	False	0.025	0.0	5.4070009035521815	1.5	9.0													
100737.4226	9.96459999999206	processed_trials			5.0	0.9576463758854447					False				Mixed					5.4070009035521815		9.0	40.0	40.0	True	False	False	5.407000000000001	5.407000000000001	20.373136501193883	3.2056	-0.11541209047056494	Left	3.2056	
100737.4226	3.205600000001141	states																																	"       state_name
id               
3   wait_for_poke"
100740.6282	0.9575999999942724	states																																	"        state_name
id                
1   nose_in_center"
100741.5858	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
100741.58780000001	5.406999999991967	states																																	"            state_name
id                    
6   wait_for_side_poke"
100746.9948	0.32330000000365544	states																																	"         state_name
id                 
4   announce_reward"
100747.3181	0.06900000000314321	states																																	"   state_name
id           
8      reward"
100747.3871	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
100747.4989	3.149299999990035	trials	1.0	2.0	5.0	1.1490290092863231	0.0	0.15	True	600.0	False	False	14622.0	False	Mixed	True	False	0.025	0.0	1.2656623719791602	1.5	9.0													
100747.4989	3.149299999990035	processed_trials			5.0	1.1490290092863231					False				Mixed					1.2656623719791602		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0797999999999999	-0.16526325145905335	Right	0.34099999999999997	
100747.4989	1.0798000000067987	states																																	"       state_name
id               
3   wait_for_poke"
100748.57870000001	0.06949999999778811	states																																	"        state_name
id                
1   nose_in_center"
100748.64820000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
100750.7536	2.993400000006659	trials	1.0	2.0	5.0	1.0296775731356702	0.0	0.15	True	600.0	False	False	14623.0	False	Mixed	True	True	0.025	0.0	1.2656624	1.5	9.0													
100750.7536	2.993400000006659	processed_trials			5.0	1.0296775731356702					False				Mixed					1.2656624		9.0	40.0	40.0	True	False	False	1.2657000000000003	1.2657000000000003	20.373136501193883	0.49939999999999996	-0.17887394570955606	Right	0.49939999999999996	
100750.7536	0.49940000000060536	states																																	"       state_name
id               
3   wait_for_poke"
100751.253	1.0296999999991385	states																																	"        state_name
id                
1   nose_in_center"
100752.2827	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
100752.28469999999	1.2657000000035623	states																																	"            state_name
id                    
6   wait_for_side_poke"
100753.5504	0.12210000000777654	states																																	"         state_name
id                 
4   announce_reward"
100753.6725	0.07439999999769498	states																																	"   state_name
id           
8      reward"
100753.7469	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
100753.8729	8.549499999993714	trials	1.0	2.0	5.0	0.9306805214429983	0.0	0.15	True	605.0	False	False	14624.0	False	Mixed	True	False	0.025	0.0	5.359200771243717	1.5	9.0													
100753.8729	8.549499999993714	processed_trials			5.0	0.9306805214429983					False				Mixed					5.359200771243717		9.0	40.0	40.0	True	False	False	5.3592	5.3592	20.373136501193883	1.9763	-0.14423984106006008	Right	0.36949999999999994	
100753.8729	1.9762999999948079	states																																	"       state_name
id               
3   wait_for_poke"
100755.8492	0.9307000000117114	states																																	"        state_name
id                
1   nose_in_center"
100756.77990000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
100756.7819	5.35920000000624	states																																	"            state_name
id                    
6   wait_for_side_poke"
100762.14110000001	0.20679999999993015	states																																	"         state_name
id                 
4   announce_reward"
100762.34790000001	0.07439999999769498	states																																	"   state_name
id           
8      reward"
