onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1302383.9192000001	0.21959999995306134	states																																	"         state_name
id                 
4   announce_reward"
1302384.1388	0.10009999992325902	states																																	"   state_name
id           
8      reward"
1302384.2389	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1302384.2937	3.757800000021234	trials	1.0	2.0	40.0	0.9868152388109563	0.0	0.15	True	545.0	False	False	39654.0	False	Mixed	True	False	0.025	0.0	0.3218460999414408	1.5	9.0													
1302384.2937	3.757800000021234	processed_trials			40.0	0.9868152388109563					False				Mixed					0.3218460999414408		9.0	40.0	40.0	True	False	False	0.3218000000000001	0.3218000000000001	20.347301156158494	1.8473	-0.18287703178729045	Right	0.806	
1302384.2937	1.8473000000230968	states																																	"       state_name
id               
3   wait_for_poke"
1302386.141	0.9868000000715256	states																																	"        state_name
id                
1   nose_in_center"
1302387.1278000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1302387.1298	0.32180000003427267	states																																	"            state_name
id                    
6   wait_for_side_poke"
1302387.4516	0.2828999999910593	states																																	"         state_name
id                 
4   announce_reward"
1302387.7345	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1302388.0514	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1302388.1019	5.863600000040606	trials	1.0	2.0	40.0	1.167651997355591	0.0	0.15	True	585.0	False	False	39655.0	False	Mixed	True	False	0.025	0.0	6.037614351367594	1.5	9.0													
1302388.1019	5.863600000040606	processed_trials			40.0	1.167651997355591					False				Mixed					6.037614351367594		9.0	40.0	40.0	False	True	False			20.347301156158494	3.0057	-0.13638005167453396	Right	0.8468999999999998	
1302388.1019	3.0057000000961125	states																																	"       state_name
id               
3   wait_for_poke"
1302391.1076	0.8578999999444932	states																																	"        state_name
id                
1   nose_in_center"
1302391.9655	2.0	states																																	"          state_name
id                  
2   punish_violation"
1302394.0384	2.146699999924749	trials	1.0	2.0	40.0	0.9967172613698999	0.0	0.15	True	585.0	True	False	39656.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1302394.0384	2.146699999924749	processed_trials			40.0	0.9967172613698999					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0273	-0.25592995288986015	Left	0.0273	
1302394.0384	0.02729999995790422	states																																	"       state_name
id               
3   wait_for_poke"
1302394.0657	0.11939999996684492	states																																	"        state_name
id                
1   nose_in_center"
1302394.1851	2.0	states																																	"          state_name
id                  
2   punish_violation"
1302396.2472	2.3123999999370426	trials	1.0	2.0	40.0	1.067161961285099	0.0	0.15	True	585.0	False	False	39657.0	False	Mixed	True	True	0.025	0.0	0.2919596057153413	1.5	9.0													
1302396.2472	2.3123999999370426	processed_trials			40.0	1.067161961285099					False				Mixed					0.2919596057153413		9.0	40.0	40.0	True	False	False	0.29200000000000004	0.29200000000000004	20.347301156158494	0.2064	-0.24874106378575564	Left	0.2064	
1302396.2472	0.20640000002458692	states																																	"       state_name
id               
3   wait_for_poke"
1302396.4536000001	1.0671999999321997	states																																	"        state_name
id                
1   nose_in_center"
1302397.5208	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1302397.5228000002	0.29199999989941716	states																																	"            state_name
id                    
6   wait_for_side_poke"
1302397.8148	0.448100000154227	states																																	"         state_name
id                 
4   announce_reward"
1302398.2629000002	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1302398.5595000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1302398.6222	12.91219999990426	trials	1.0	2.0	40.0	1.067162	0.0	0.15	True	625.0	False	False	39658.0	False	Mixed	True	False	0.025	0.0	7.630273185852366	1.5	9.0													
1302398.6222	12.91219999990426	processed_trials			40.0	1.067162					False				Mixed					7.630273185852366		9.0	40.0	40.0	True	False	False	7.630300000000001	7.630300000000001	20.347301156158494	3.5311999999999997	-0.11528702418035792	Right	0.5269999999999997	
1302398.6222	3.5312000000849366	states																																	"       state_name
id               
3   wait_for_poke"
1302402.1534000002	1.0671999999321997	states																																	"        state_name
id                
1   nose_in_center"
1302403.2206000001	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1302403.2226000002	7.630299999844283	states																																	"            state_name
id                    
6   wait_for_side_poke"
1302410.8529	0.36450000014156103	states																																	"         state_name
id                 
4   announce_reward"
1302411.2174000002	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1302411.5343000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1302411.6155	5.142299999948591	trials	1.0	2.0	20.0	1.0618239827326463	0.0	0.15	True	665.0	False	False	39659.0	False	Mixed	True	False	0.025	0.0	2.07418013479016	1.5	9.0													
1302411.6155	5.142299999948591	processed_trials			20.0	1.0618239827326463					False				Mixed					2.07418013479016		9.0	40.0	40.0	False	True	False			20.347301156158494	3.1346	-0.13120613874589593	Right	0.7793999999999999	
1302411.6155	3.1345999999903142	states																																	"       state_name
id               
3   wait_for_poke"
1302414.7501	0.007699999958276749	states																																	"        state_name
id                
1   nose_in_center"
1302414.7578	2.0	states																																	"          state_name
id                  
2   punish_violation"
1302416.8191	2.058699999935925	trials	1.0	2.0	20.0	1.0976710699657128	0.0	0.15	True	665.0	False	False	39660.0	False	Mixed	True	True	0.025	0.0	0.1435645489395504	1.5	9.0													
1302416.8191	2.058699999935925	processed_trials			20.0	1.0976710699657128					False				Mixed					0.1435645489395504		9.0	40.0	40.0	True	False	False	0.14359999999999973	0.14359999999999973	20.347301156158494	0.22719999999999999	-0.24790617325886913	Right	0.22719999999999999	
1302416.8191	0.22720000008121133	states																																	"       state_name
id               
3   wait_for_poke"
1302417.0463	1.0976999998092651	states																																	"        state_name
id                
1   nose_in_center"
1302418.1439999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1302418.146	0.14360000006854534	states																																	"            state_name
id                    
6   wait_for_side_poke"
1302418.2896	0.4162999999243766	states																																	"         state_name
id                 
4   announce_reward"
1302418.7059	0.17180000012740493	states																																	"   state_name
id           
8      reward"
1302418.8777	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1302418.9515	6.310000000055879	trials	1.0	2.0	40.0	1.0976711	0.0	0.15	True	685.0	False	False	39661.0	False	Mixed	True	False	0.025	0.0	2.2441502098675987	1.5	9.0													
1302418.9515	6.310000000055879	processed_trials			40.0	1.0976711					False				Mixed					2.2441502098675987		9.0	40.0	40.0	True	False	False	2.2441999999999998	2.2441999999999998	20.347301156158494	2.0994	-0.17275799804555536	Left	1.0293000000000003	
1302418.9515	2.0993999999482185	states																																	"       state_name
id               
3   wait_for_poke"
1302421.0509	1.0977000000420958	states																																	"        state_name
id                
1   nose_in_center"
1302422.1486	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1302422.1506	2.24419999984093	states																																	"            state_name
id                    
6   wait_for_side_poke"
1302424.3948	0.5700000000651926	states																																	"         state_name
id                 
4   announce_reward"
1302424.9648	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1302425.2614	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1302425.3321	5.198899999959394	trials	1.0	2.0	5.0	1.0110662036571394	0.0	0.15	True	725.0	True	False	39662.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
