onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
763784.9037	4.029299999936484	processed_trials			80.0	0.8366543866546832					False				Mixed					0.35239439781842324		9.0	40.0	40.0	True	False	False	0.35240000000000027	0.35240000000000027	26.12363895178335	1.4874	-0.17193930276938071	Right	1.4874	
763784.9037	1.4873999999836087	states																																	"       state_name
id               
3   wait_for_poke"
763786.3911	0.8366999999852851	states																																	"        state_name
id                
1   nose_in_center"
763787.2278	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
763787.2298	0.3524000000907108	states																																	"            state_name
id                    
6   wait_for_side_poke"
763787.5822000001	0.4305999999633059	states																																	"         state_name
id                 
4   announce_reward"
763788.0128	0.9200999999884516	states																																	"   state_name
id           
8      reward"
763788.9329	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
763788.9969	6.643900000024587	trials	1.0	2.0	80.0	1.1497282263205288	0.0	0.15	True	405.0	False	False	18373.0	False	Mixed	True	False	0.025	0.0	9.22376961522166	1.5	9.0													
763788.9969	6.643900000024587	processed_trials			80.0	1.1497282263205288					False				Mixed					9.22376961522166		9.0	40.0	40.0	False	True	False			26.12363895178335	3.6216	-0.13790947046953164	Right	3.2321	
763788.9969	3.621599999954924	states																																	"       state_name
id               
3   wait_for_poke"
763792.6185	1.022300000069663	states																																	"        state_name
id                
1   nose_in_center"
763793.6408	2.0	states																																	"          state_name
id                  
2   punish_violation"
763795.6916	15.089799999957904	trials	1.0	2.0	80.0	1.1876527250896083	0.0	0.15	True	405.0	True	False	18374.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
763795.6916	15.089799999957904	processed_trials			80.0	1.1876527250896083					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.081900000000001	13.081900000000001	26.12363895178335	0.6181	-0.1858002966866606	Left	0.6181	
763795.6916	0.6180999999633059	states																																	"       state_name
id               
3   wait_for_poke"
763796.3097	1.1877000000094995	states																																	"        state_name
id                
1   nose_in_center"
763797.4974	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
763797.4994	13.081900000106543	states																																	"            state_name
id                    
6   wait_for_side_poke"
763810.5813000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
763810.7813	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
763810.8381	3.6265999999595806	trials	1.0	2.0	20.0	1.126827595755255	0.0	0.15	True	405.0	False	False	18375.0	False	Mixed	True	False	0.025	0.0	0.565970834197226	1.5	9.0													
763810.8381	3.6265999999595806	processed_trials			20.0	1.126827595755255					False				Mixed					0.565970834197226		9.0	40.0	40.0	False	True	False			26.12363895178335	0.7312000000000001	-0.18399691648184713	Left	0.7312000000000001	
763810.8381	0.7312000000383705	states																																	"       state_name
id               
3   wait_for_poke"
763811.5693000001	0.8953999999212101	states																																	"        state_name
id                
1   nose_in_center"
763812.4647	2.0	states																																	"          state_name
id                  
2   punish_violation"
763814.5163	8.95180000003893	trials	1.0	2.0	20.0	0.9036513513535184	0.0	0.15	True	405.0	False	False	18376.0	False	Mixed	True	True	0.025	0.0	9.632249159022223	1.5	9.0													
763814.5163	8.95180000003893	processed_trials			20.0	0.9036513513535184					False				Mixed					9.632249159022223		9.0	40.0	40.0	False	False	True	7.633200000000001	7.633200000000001	26.12363895178335	0.21280000000000002	-0.19226280771239804	Left	0.21280000000000002	
763814.5163	0.21279999997932464	states																																	"       state_name
id               
3   wait_for_poke"
763814.7291	0.9037000000244007	states																																	"        state_name
id                
1   nose_in_center"
763815.6328	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
763815.6348	7.633200000040233	states																																	"            state_name
id                    
6   wait_for_side_poke"
763823.268	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
763823.468	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
763823.5249	4.52800000004936	trials	1.0	2.0	10.0	0.8828529090424755	0.0	0.15	True	405.0	False	False	18377.0	False	Mixed	True	False	0.025	0.0	2.601300656016873	1.5	9.0													
763823.5249	4.52800000004936	processed_trials			10.0	0.8828529090424755					False				Mixed					2.601300656016873		9.0	40.0	40.0	True	False	False	2.6013	2.6013	26.12363895178335	0.5087	-0.18754468036841654	Right	0.5087	
763823.5249	0.5087000000057742	states																																	"       state_name
id               
3   wait_for_poke"
763824.0336	0.8828999999677762	states																																	"        state_name
id                
1   nose_in_center"
763824.9164999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
763824.9184999999	2.6013000000966713	states																																	"            state_name
id                    
6   wait_for_side_poke"
763827.5198	0.3993999999947846	states																																	"         state_name
id                 
4   announce_reward"
763827.9192	0.1335999999428168	states																																	"   state_name
id           
8      reward"
763828.0528	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
763828.11	15.016900000046007	trials	1.0	2.0	40.0	1.0311002144511319	0.0	0.15	True	415.0	True	False	18378.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
763828.11	15.016900000046007	processed_trials			40.0	1.0311002144511319					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.950399999999998	11.950399999999998	26.12363895178335	1.8333	-0.16642392511381057	Right	0.9505	
763828.11	1.8333000000566244	states																																	"       state_name
id               
3   wait_for_poke"
763829.9433	1.031099999905564	states																																	"        state_name
id                
1   nose_in_center"
763830.9744	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
763830.9764	11.950399999972433	states																																	"            state_name
id                    
6   wait_for_side_poke"
763842.9268	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
763843.1268	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
763843.1805	3.2445999999763444	trials	1.0	2.0	80.0	1.0311002	0.0	0.15	True	415.0	False	False	18379.0	False	Mixed	True	False	0.025	0.0	0.03333203136705811	1.5	9.0													
763843.1805	3.2445999999763444	processed_trials			80.0	1.0311002					False				Mixed					0.03333203136705811		9.0	40.0	40.0	True	False	False	0.03330000000000011	0.03330000000000011	26.12363895178335	0.5818	-0.18637910041287395	Right	0.5818	
763843.1805	0.5818000000435859	states																																	"       state_name
id               
3   wait_for_poke"
763843.7623000001	1.031099999905564	states																																	"        state_name
id                
1   nose_in_center"
763844.7934	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
763844.7954000001	0.033300000010058284	states																																	"            state_name
id                    
6   wait_for_side_poke"
763844.8287000001	0.6761999999871477	states																																	"         state_name
id                 
4   announce_reward"
763845.5049	0.9200999999884516	states																																	"   state_name
id           
8      reward"
763846.425	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
763846.482	6.333300000056624	trials	1.0	2.0	20.0	1.1095320232054302	0.0	0.15	True	495.0	True	False	18380.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
763846.482	6.333300000056624	processed_trials			20.0	1.1095320232054302					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	3.4388	-0.14082421760869965	Right	3.4388	
763846.482	3.438800000003539	states																																	"       state_name
id               
3   wait_for_poke"
763849.9208	0.8945000000530854	states																																	"        state_name
id                
1   nose_in_center"
763850.8153	2.0	states																																	"          state_name
id                  
2   punish_violation"
763852.8933	10.49800000002142	trials	1.0	2.0	20.0	0.9155490503115803	0.0	0.15	True	495.0	True	False	18381.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
