onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2517801.2322	8.233500000089407	trials	1.0	2.0	80.0	0.8301855900401257	0.0	0.35	True	420.0	False	False	26384.0	False	Mixed	True	False	0.025	0.0	4.489582508770695	1.5	9.0													
2517801.2322	8.233500000089407	processed_trials			80.0	0.8301855900401257					False				Mixed					4.489582508770695		9.0	40.0	40.0	False	True	False			16.328661017111735	6.0047	-0.1015297842443801	Right	1.7968000000000002	
2517801.2322	6.0046999999322	states																																	"       state_name
id               
3   wait_for_poke"
2517807.2369	0.22880000015720725	states																																	"        state_name
id                
1   nose_in_center"
2517807.4657	2.0	states																																	"          state_name
id                  
2   punish_violation"
2517809.5117	5.835699999704957	trials	1.0	2.0	80.0	1.1666251519035613	0.0	0.35	True	420.0	False	False	26385.0	False	Mixed	True	True	0.025	0.0	2.638290751338135	1.5	9.0													
2517809.5117	5.835699999704957	processed_trials			80.0	1.1666251519035613					False				Mixed					2.638290751338135		9.0	40.0	40.0	True	False	False	2.6383	2.6383	16.328661017111735	0.1395	-0.18930800194580844	Left	0.1395	
2517809.5117	0.13950000004842877	states																																	"       state_name
id               
3   wait_for_poke"
2517809.6512	1.1666000001132488	states																																	"        state_name
id                
1   nose_in_center"
2517810.8178000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2517810.8198	2.638299999758601	states																																	"            state_name
id                    
6   wait_for_side_poke"
2517813.4581	0.6904000001959503	states																																	"         state_name
id                 
4   announce_reward"
2517814.1485	1.198799999896437	states																																	"   state_name
id           
8      reward"
2517815.3473	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2517815.3969	22.46499999985099	trials	1.0	2.0	20.0	1.0127525420810548	0.0	0.35	True	500.0	False	False	26386.0	False	Mixed	True	False	0.025	0.0	2.6382908	1.5	9.0													
2517815.3969	22.46499999985099	processed_trials			20.0	1.0127525420810548					False				Mixed					2.6382908		9.0	40.0	40.0	False	True	False			16.328661017111735	19.707099999999997	0.1035394802703937	Left	0.4289999999999985	
2517815.3969	19.707100000232458	states																																	"       state_name
id               
3   wait_for_poke"
2517835.1040000003	0.7578999996185303	states																																	"        state_name
id                
1   nose_in_center"
2517835.8619	2.0	states																																	"          state_name
id                  
2   punish_violation"
2517837.9111	2.27419999986887	trials	1.0	2.0	20.0	1.038043239638067	0.0	0.35	True	500.0	False	False	26387.0	False	Mixed	True	True	0.025	0.0	0.48581844762262955	1.5	9.0													
2517837.9111	2.27419999986887	processed_trials			20.0	1.038043239638067					False				Mixed					0.48581844762262955		9.0	40.0	40.0	True	False	False	0.4858	0.4858	16.328661017111735	0.3443	-0.1862429779082219	Right	0.3443	
2517837.9111	0.34429999999701977	states																																	"       state_name
id               
3   wait_for_poke"
2517838.2554	1.0380000001750886	states																																	"        state_name
id                
1   nose_in_center"
2517839.2934000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2517839.2954	0.4857999999076128	states																																	"            state_name
id                    
6   wait_for_side_poke"
2517839.7812	0.20770000014454126	states																																	"         state_name
id                 
4   announce_reward"
2517839.9889	0.19629999995231628	states																																	"   state_name
id           
8      reward"
2517840.1852	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2517840.2354	6.481300000101328	trials	1.0	2.0	20.0	1.0380432	0.0	0.35	True	520.0	False	False	26388.0	False	Mixed	True	False	0.025	0.0	0.190550158448182	1.5	9.0													
2517840.2354	6.481300000101328	processed_trials			20.0	1.0380432					False				Mixed					0.190550158448182		9.0	40.0	40.0	True	False	False	0.190599999999999	0.190599999999999	16.328661017111735	4.6991000000000005	-0.1210693124839942	Right	1.1926000000000005	
2517840.2354	4.6990999998524785	states																																	"       state_name
id               
3   wait_for_poke"
2517844.9345	1.0380000001750886	states																																	"        state_name
id                
1   nose_in_center"
2517845.9725	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2517845.9745	0.19060000032186508	states																																	"            state_name
id                    
6   wait_for_side_poke"
2517846.1651000003	0.3551999996416271	states																																	"         state_name
id                 
4   announce_reward"
2517846.5203	0.19629999995231628	states																																	"   state_name
id           
8      reward"
2517846.7166	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2517846.7681	6.287200000137091	trials	1.0	2.0	80.0	1.0076792600349853	0.0	0.35	True	540.0	False	False	26389.0	False	Mixed	True	False	0.025	0.0	0.18508642451288282	1.5	9.0													
2517846.7681	6.287200000137091	processed_trials			80.0	1.0076792600349853					False				Mixed					0.18508642451288282		9.0	40.0	40.0	False	True	False			16.328661017111735	3.8481	-0.13380532545267654	Right	1.0981	
2517846.7681	3.8481000000610948	states																																	"       state_name
id               
3   wait_for_poke"
2517850.6162	0.4391000000759959	states																																	"        state_name
id                
1   nose_in_center"
2517851.0553	2.0	states																																	"          state_name
id                  
2   punish_violation"
2517853.1054	2.65900000045076	trials	1.0	2.0	80.0	1.0076793	0.0	0.35	True	540.0	False	False	26390.0	False	Mixed	True	True	0.025	0.0	0.18508642	1.5	9.0													
2517853.1054	2.65900000045076	processed_trials			80.0	1.0076793					False				Mixed					0.18508642		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0198	-0.19109942468652671	Left	0.0198	
2517853.1054	0.01979999989271164	states																																	"       state_name
id               
3   wait_for_poke"
2517853.1251999997	0.6392000000923872	states																																	"        state_name
id                
1   nose_in_center"
2517853.7643999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
2517855.8178	8.117400000337511	trials	1.0	2.0	80.0	1.1452123649417822	0.0	0.35	True	540.0	True	False	26391.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2517855.8178	8.117400000337511	processed_trials			80.0	1.1452123649417822					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.744	6.744	16.328661017111735	0.0261	-0.1910051392791205	Right	0.0261	
2517855.8178	0.026099999900907278	states																																	"       state_name
id               
3   wait_for_poke"
2517855.8438999997	1.1452000001445413	states																																	"        state_name
id                
1   nose_in_center"
2517856.9891	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2517856.9910999998	6.743999999947846	states																																	"            state_name
id                    
6   wait_for_side_poke"
2517863.7350999997	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2517863.9351	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2517863.9914	2.390699999872595	trials	1.0	2.0	20.0	0.8542910845740268	0.0	0.35	True	540.0	False	False	26392.0	False	Mixed	True	False	0.025	0.0	2.7694255779334345	1.5	9.0													
2517863.9914	2.390699999872595	processed_trials			20.0	0.8542910845740268					False				Mixed					2.7694255779334345		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2844	-0.18713943757546522	Right	0.2844	
2517863.9914	0.2843999997712672	states																																	"       state_name
id               
3   wait_for_poke"
2517864.2758	0.1063000001013279	states																																	"        state_name
id                
1   nose_in_center"
2517864.3821	2.0	states																																	"          state_name
id                  
2   punish_violation"
2517866.4414	3.306499999947846	trials	1.0	2.0	20.0	1.0161501691009043	0.0	0.35	True	540.0	False	False	26393.0	False	Mixed	True	True	0.025	0.0	2.342704196669035	1.5	9.0													
2517866.4414	3.306499999947846	processed_trials			20.0	1.0161501691009043					False				Mixed					2.342704196669035		9.0	40.0	40.0	False	True	False			16.328661017111735	1.1073	-0.17482396745569004	Left	1.1073	
2517866.4414	1.1072999997995794	states																																	"       state_name
id               
3   wait_for_poke"
