onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1738932.5251000002	0.3312999999616295	states																																	"         state_name
id                 
4   announce_reward"
1738932.8564000002	0.1488999999128282	states																																	"   state_name
id           
8      reward"
1738933.0053	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1738933.0563	8.07620000001043	trials	1.0	2.0	40.0	1.0300881	0.0	0.15	True	310.0	False	False	14610.0	False	Mixed	True	False	0.025	0.0	2.1213227365493355	1.5	9.0													
1738933.0563	8.07620000001043	processed_trials			40.0	1.0300881					False				Mixed					2.1213227365493355		9.0	40.0	40.0	True	False	False	2.1213000000000006	2.1213000000000006	26.12363895178335	4.4992	-0.12731597159381727	Right	3.0312	
1738933.0563	4.499199999962002	states																																	"       state_name
id               
3   wait_for_poke"
1738937.5555	1.030100000090897	states																																	"        state_name
id                
1   nose_in_center"
1738938.5856	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1738938.5876	2.1212999999988824	states																																	"            state_name
id                    
6   wait_for_side_poke"
1738940.7089	0.12939999997615814	states																																	"         state_name
id                 
4   announce_reward"
1738940.8383	0.29410000005736947	states																																	"   state_name
id           
8      reward"
1738941.1324	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1738941.1846	5.311299999943003	trials	1.0	2.0	20.0	1.1018353532924703	0.0	0.15	True	350.0	False	False	14611.0	False	Mixed	True	False	0.025	0.0	0.006158806451472509	1.5	9.0													
1738941.1846	5.311299999943003	processed_trials			20.0	1.1018353532924703					False				Mixed					0.006158806451472509		9.0	40.0	40.0	False	False	True	0.0062000000000006494	0.0062000000000006494	26.12363895178335	3.2725999999999997	-0.15173020785571983	Left	2.6266	
1738941.1846	3.2726000000257045	states																																	"       state_name
id               
3   wait_for_poke"
1738944.4572	1.1018000000622123	states																																	"        state_name
id                
1   nose_in_center"
1738945.5590000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1738945.561	0.006199999945238233	states																																	"            state_name
id                    
6   wait_for_side_poke"
1738945.5672	0.7286000000312924	states																																	"         state_name
id                 
4   announce_reward"
1738946.2958	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1738946.4958000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1738946.5491	14.921499999938533	trials	1.0	2.0	40.0	0.8383454037303562	0.0	0.15	True	350.0	True	False	14612.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1738946.5491	14.921499999938533	processed_trials			40.0	0.8383454037303562					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.575399999999998	12.575399999999998	26.12363895178335	1.3057	-0.1908793691988929	Left	1.3057	
1738946.5491	1.305699999909848	states																																	"       state_name
id               
3   wait_for_poke"
1738947.8547999999	0.8383000001776963	states																																	"        state_name
id                
1   nose_in_center"
1738948.6931	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1738948.6951	12.575399999972433	states																																	"            state_name
id                    
6   wait_for_side_poke"
1738961.2704999999	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1738961.4705	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1738961.524	3.507400000002235	trials	1.0	2.0	5.0	0.9593679415067693	0.0	0.15	True	350.0	False	False	14613.0	False	Mixed	True	False	0.025	0.0	0.10417112061305397	1.5	9.0													
1738961.524	3.507400000002235	processed_trials			5.0	0.9593679415067693					False				Mixed					0.10417112061305397		9.0	40.0	40.0	False	True	False			26.12363895178335	0.687	-0.20319396888521207	Left	0.687	
1738961.524	0.6869999999180436	states																																	"       state_name
id               
3   wait_for_poke"
1738962.211	0.8204000000841916	states																																	"        state_name
id                
1   nose_in_center"
1738963.0314	2.0	states																																	"          state_name
id                  
2   punish_violation"
1738965.0839	2.8837000001221895	trials	1.0	2.0	5.0	1.0466148508905853	0.0	0.15	True	350.0	False	False	14614.0	False	Mixed	True	True	0.025	0.0	0.5082338300289065	1.5	9.0													
1738965.0839	2.8837000001221895	processed_trials			5.0	1.0466148508905853					False				Mixed					0.5082338300289065		9.0	40.0	40.0	True	False	False	0.5081999999999995	0.5081999999999995	26.12363895178335	1.1493	-0.19399235350621521	Left	1.1493	
1738965.0839	1.1492999999318272	states																																	"       state_name
id               
3   wait_for_poke"
1738966.2332	1.0466000000014901	states																																	"        state_name
id                
1   nose_in_center"
1738967.2798	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1738967.2818	0.5082000000402331	states																																	"            state_name
id                    
6   wait_for_side_poke"
1738967.79	0.12359999981708825	states																																	"         state_name
id                 
4   announce_reward"
1738967.9135999999	0.05390000017359853	states																																	"   state_name
id           
8      reward"
1738967.9675	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1738968.0256	4.743699999991804	trials	1.0	2.0	40.0	1.182616965330543	0.0	0.15	True	355.0	False	False	14615.0	False	Mixed	True	False	0.025	0.0	4.067471720023442	1.5	9.0													
1738968.0256	4.743699999991804	processed_trials			40.0	1.182616965330543					False				Mixed					4.067471720023442		9.0	40.0	40.0	False	True	False			26.12363895178335	1.9746	-0.17756558912748688	Right	1.2746	
1738968.0256	1.9746000000741333	states																																	"       state_name
id               
3   wait_for_poke"
1738970.0002000001	0.7690999999176711	states																																	"        state_name
id                
1   nose_in_center"
1738970.7693	2.0	states																																	"          state_name
id                  
2   punish_violation"
1738972.8252	7.024399999994785	trials	1.0	2.0	40.0	0.8574915294520215	0.0	0.15	True	355.0	False	False	14616.0	False	Mixed	True	True	0.025	0.0	5.3741719329858775	1.5	9.0													
1738972.8252	7.024399999994785	processed_trials			40.0	0.8574915294520215					False				Mixed					5.3741719329858775		9.0	40.0	40.0	True	False	False	5.3742	5.3742	26.12363895178335	0.2344	-0.21220251554438138	Right	0.2344	
1738972.8252	0.2343999999575317	states																																	"       state_name
id               
3   wait_for_poke"
1738973.0596	0.8575000001583248	states																																	"        state_name
id                
1   nose_in_center"
1738973.9171000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1738973.9191	5.374199999962002	states																																	"            state_name
id                    
6   wait_for_side_poke"
1738979.2933	0.26210000016726553	states																																	"         state_name
id                 
4   announce_reward"
1738979.5554000002	0.2940999998245388	states																																	"   state_name
id           
8      reward"
1738979.8495	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1738979.9146	7.083399999886751	trials	1.0	2.0	20.0	1.0512339369864732	0.0	0.15	True	395.0	False	False	14617.0	False	Mixed	True	False	0.025	0.0	1.4241892907900127	1.5	9.0													
1738979.9146	7.083399999886751	processed_trials			20.0	1.0512339369864732					False				Mixed					1.4241892907900127		9.0	40.0	40.0	True	False	False	1.4242	1.4242	26.12363895178335	4.296399999999999	-0.13135250111763422	Right	2.4250999999999996	
1738979.9146	4.296400000108406	states																																	"       state_name
id               
3   wait_for_poke"
1738984.2110000001	1.0511999998707324	states																																	"        state_name
id                
1   nose_in_center"
1738985.2622	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1738985.2642	1.4242000000085682	states																																	"            state_name
id                    
6   wait_for_side_poke"
