onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
15511.8723	3.989799999999377	trials	1.0	2.0	40.0	1.1233807352356817	0.0	0.15	True	420.0	False	False	10289.0	False	Mixed	True	False	0.025	0.0	0.7144079881595464	1.5	9.0													
15511.8723	3.989799999999377	processed_trials			40.0	1.1233807352356817					False				Mixed					0.7144079881595464		9.0	40.0	40.0	True	False	False	0.7143999999999999	0.7143999999999999	26.12363895178335	1.6553	-0.1382475840816988	Left	1.1987	
15511.8723	1.6553000000003522	states																																	"       state_name
id               
3   wait_for_poke"
15513.527600000001	1.1234000000004016	states																																	"        state_name
id                
1   nose_in_center"
15514.651000000002	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
15514.653	0.7144000000007509	states																																	"            state_name
id                    
6   wait_for_side_poke"
15515.367400000001	0.12360000000080618	states																																	"         state_name
id                 
4   announce_reward"
15515.491000000002	0.3709999999991851	states																																	"   state_name
id           
8      reward"
15515.862000000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15515.9077	6.863300000000891	trials	1.0	2.0	5.0	1.1233807	0.0	0.15	True	460.0	False	False	10290.0	False	Mixed	True	False	0.025	0.0	0.9500109532622507	1.5	9.0													
15515.9077	6.863300000000891	processed_trials			5.0	1.1233807					False				Mixed					0.9500109532622507		9.0	40.0	40.0	True	False	False	0.9500000000000002	0.9500000000000002	26.12363895178335	4.4108	-0.06970966457705217	Right	1.7001000000000004	
15515.9077	4.410799999999654	states																																	"       state_name
id               
3   wait_for_poke"
15520.3185	1.1234000000004016	states																																	"        state_name
id                
1   nose_in_center"
15521.4419	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15521.4439	0.9499999999989086	states																																	"            state_name
id                    
6   wait_for_side_poke"
15522.3939	0.31080000000110886	states																																	"         state_name
id                 
4   announce_reward"
15522.7047	0.0661999999992986	states																																	"   state_name
id           
8      reward"
15522.7709	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
15522.8184	5.418999999999869	trials	1.0	2.0	10.0	1.1555942973677986	0.0	0.15	True	465.0	False	False	10291.0	False	Mixed	True	False	0.025	0.0	2.225212243815298	1.5	9.0													
15522.8184	5.418999999999869	processed_trials			10.0	1.1555942973677986					False				Mixed					2.225212243815298		9.0	40.0	40.0	True	False	False	2.2252	2.2252	26.12363895178335	1.7510999999999999	-0.1358647378873438	Left	0.9539999999999998	
15522.8184	1.7510999999994965	states																																	"       state_name
id               
3   wait_for_poke"
15524.5695	1.1556000000000495	states																																	"        state_name
id                
1   nose_in_center"
15525.7251	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15525.7271	2.2252000000007683	states																																	"            state_name
id                    
6   wait_for_side_poke"
15527.9523	0.15949999999975262	states																																	"         state_name
id                 
4   announce_reward"
15528.1118	0.12550000000010186	states																																	"   state_name
id           
8      reward"
15528.2373	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15528.2851	4.826300000000629	trials	1.0	2.0	20.0	1.1792943866342014	0.0	0.15	True	475.0	True	False	10292.0	False	Mixed	True	False	0.025	0.0	2.2252122	1.5	9.0													
15528.2851	4.826300000000629	processed_trials			20.0	1.1792943866342014					False				Mixed					2.2252122		9.0	40.0	40.0	False	True	False			26.12363895178335	1.6910999999999998	-0.13735712590050977	Left	1.0453	
15528.2851	1.6911000000000058	states																																	"       state_name
id               
3   wait_for_poke"
15529.9762	1.1352000000006228	states																																	"        state_name
id                
1   nose_in_center"
15531.1114	2.0	states																																	"          state_name
id                  
2   punish_violation"
15533.1604	5.77139999999963	trials	1.0	2.0	20.0	0.8501993108437659	0.0	0.15	True	475.0	False	False	10293.0	False	Mixed	True	True	0.025	0.0	4.043310181373926	1.5	9.0													
15533.1604	5.77139999999963	processed_trials			20.0	0.8501993108437659					False				Mixed					4.043310181373926		9.0	40.0	40.0	True	False	False	4.0433	4.0433	26.12363895178335	0.5712999999999999	-0.1652100608528971	Left	0.5712999999999999	
15533.1604	0.57129999999961	states																																	"       state_name
id               
3   wait_for_poke"
15533.7317	0.8502000000007683	states																																	"        state_name
id                
1   nose_in_center"
15534.581900000001	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15534.583900000001	4.043299999999363	states																																	"            state_name
id                    
6   wait_for_side_poke"
15538.6272	0.1033000000006723	states																																	"         state_name
id                 
4   announce_reward"
15538.730500000001	0.20119999999951688	states																																	"   state_name
id           
8      reward"
15538.931700000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15538.9833	5.953900000000431	trials	1.0	2.0	10.0	1.1182879264398713	0.0	0.15	True	495.0	False	False	10294.0	False	Mixed	True	False	0.025	0.0	0.5816792479453753	1.5	9.0													
15538.9833	5.953900000000431	processed_trials			10.0	1.1182879264398713					False				Mixed					0.5816792479453753		9.0	40.0	40.0	False	True	False			26.12363895178335	2.8375	-0.10884256559561888	Right	1.1883	
15538.9833	2.837499999999636	states																																	"       state_name
id               
3   wait_for_poke"
15541.8208	1.1164000000007945	states																																	"        state_name
id                
1   nose_in_center"
15542.9372	2.0	states																																	"          state_name
id                  
2   punish_violation"
15544.9856	1.4904000000005908	trials	1.0	2.0	10.0	0.8204838240429738	0.0	0.15	True	495.0	False	False	10295.0	False	Mixed	True	True	0.025	0.0	7.097474839787675	1.5	9.0													
15544.9856	1.4904000000005908	processed_trials			10.0	0.8204838240429738					False				Mixed					7.097474839787675		9.0	40.0	40.0	False	False	True	0.43279999999999996	0.43279999999999996	26.12363895178335	0.035	-0.17854952237724547	Right	0.035	
15544.9856	0.03499999999985448	states																																	"       state_name
id               
3   wait_for_poke"
15545.0206	0.8204999999998108	states																																	"        state_name
id                
1   nose_in_center"
15545.8411	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15545.8431	0.4328000000004977	states																																	"            state_name
id                    
6   wait_for_side_poke"
15546.2759	0.1999999999989086	states																																	"   state_name
id           
0     opt_out"
15546.4759	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
15546.5257	10.188599999999497	trials	1.0	2.0	80.0	1.0839091661469489	0.0	0.15	True	495.0	False	False	10296.0	False	Mixed	True	False	0.025	0.0	7.0974748	1.5	9.0													
15546.5257	10.188599999999497	processed_trials			80.0	1.0839091661469489					False				Mixed					7.0974748		9.0	40.0	40.0	True	False	False	7.097500000000002	7.097500000000002	26.12363895178335	0.9158	-0.15664126634396922	Left	0.9158	
15546.5257	0.9158000000006723	states																																	"       state_name
id               
3   wait_for_poke"
15547.4415	1.0838999999996304	states																																	"        state_name
id                
1   nose_in_center"
15548.5254	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15548.5274	7.0974999999998545	states																																	"            state_name
id                    
6   wait_for_side_poke"
15555.6249	0.3047999999998865	states																																	"         state_name
id                 
4   announce_reward"
15555.9297	0.7844999999997526	states																																	"   state_name
id           
8      reward"
15556.7142	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15556.7661	10.169099999999162	trials	1.0	2.0	20.0	0.9717149194818987	0.0	0.15	True	575.0	True	False	10297.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
