onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3648591.3143	0.5339999999850988	states																																	"       state_name
id               
3   wait_for_poke"
3648591.8483	1.01189999980852	states																																	"        state_name
id                
1   nose_in_center"
3648592.8602	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3648592.8622000003	8.534899999853224	states																																	"            state_name
id                    
6   wait_for_side_poke"
3648601.3971	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
3648601.7307	2.352299999911338	trials	1.0	2.0	40.0	1.1132725171492759	0.0	0.15	True	1110.0	True	False	19009.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3648601.7307	2.352299999911338	processed_trials			40.0	1.1132725171492759					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3173	-0.27105103556254984	Right	0.3173	
3648601.7307	0.31730000022798777	states																																	"       state_name
id               
3   wait_for_poke"
3648602.0480000004	0.034999999683350325	states																																	"        state_name
id                
1   nose_in_center"
3648602.083	2.0	states																																	"          state_name
id                  
2   punish_violation"
3648604.2116	6.832099999766797	trials	1.0	2.0	40.0	0.8481615799311346	0.0	0.15	True	1110.0	False	False	19010.0	False	Mixed	True	True	0.025	0.0	4.864926142303858	1.5	9.0													
3648604.2116	6.832099999766797	processed_trials			40.0	0.8481615799311346					False				Mixed					4.864926142303858		9.0	40.0	40.0	True	False	False	4.8649	4.8649	20.347301156158494	0.6367999999999999	-0.2419673876584855	Left	0.6367999999999999	
3648604.2116	0.6367999999783933	states																																	"       state_name
id               
3   wait_for_poke"
3648604.8484	0.8481999998912215	states																																	"        state_name
id                
1   nose_in_center"
3648605.6966	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3648605.6986000002	4.864899999927729	states																																	"            state_name
id                    
6   wait_for_side_poke"
3648610.5635	0.18360000010579824	states																																	"         state_name
id                 
4   announce_reward"
3648610.7471000003	0.2966000000014901	states																																	"   state_name
id           
7      reward"
3648611.19	5.4709999999031425	trials	1.0	2.0	10.0	1.0529842678559975	0.0	0.15	True	1150.0	False	False	19011.0	False	Mixed	True	False	0.025	0.0	0.7366222094513277	1.5	9.0													
3648611.19	5.4709999999031425	processed_trials			10.0	1.0529842678559975					False				Mixed					0.7366222094513277		9.0	40.0	40.0	True	False	False	0.7366000000000001	0.7366000000000001	20.347301156158494	3.5534	0.023526720250729022	Right	1.8008	
3648611.19	3.553400000091642	states																																	"       state_name
id               
3   wait_for_poke"
3648614.7434	1.0529999998398125	states																																	"        state_name
id                
1   nose_in_center"
3648615.7964	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3648615.7983999997	0.736600000411272	states																																	"            state_name
id                    
6   wait_for_side_poke"
3648616.535	0.025899999774992466	states																																	"         state_name
id                 
4   announce_reward"
3648616.5609	0.10009999992325902	states																																	"   state_name
id           
7      reward"
3648616.8068	4.092800000216812	trials	1.0	2.0	20.0	1.0529843	0.0	0.15	True	1160.0	False	False	19012.0	False	Mixed	True	False	0.025	0.0	5.62227764374958	1.5	9.0													
3648616.8068	4.092800000216812	processed_trials			20.0	1.0529843					False				Mixed					5.62227764374958		9.0	40.0	40.0	False	True	False			20.347301156158494	2.0315	-0.11500975469510982	Left	0.6874999999999998	
3648616.8068	2.031500000040978	states																																	"       state_name
id               
3   wait_for_poke"
3648618.8383	0.0613000001758337	states																																	"        state_name
id                
1   nose_in_center"
3648618.8996	2.0	states																																	"          state_name
id                  
2   punish_violation"
3648621.035	5.518600000068545	trials	1.0	2.0	20.0	0.8948987761103815	0.0	0.15	True	1160.0	False	False	19013.0	False	Mixed	True	True	0.025	0.0	0.6569029362105625	1.5	9.0													
3648621.035	5.518600000068545	processed_trials			20.0	0.8948987761103815					False				Mixed					0.6569029362105625		9.0	40.0	40.0	False	True	False			20.347301156158494	3.3792	0.007669532567198493	Right	3.3792	
3648621.035	3.3791999998502433	states																																	"       state_name
id               
3   wait_for_poke"
3648624.4142	0.139400000218302	states																																	"        state_name
id                
1   nose_in_center"
3648624.5536	2.0	states																																	"          state_name
id                  
2   punish_violation"
3648626.7023	3.020500000100583	trials	1.0	2.0	20.0	0.915971135686239	0.0	0.15	True	1160.0	False	False	19014.0	False	Mixed	True	True	0.025	0.0	0.65690294	1.5	9.0													
3648626.7023	3.020500000100583	processed_trials			20.0	0.915971135686239					False				Mixed					0.65690294		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1277	-0.2883100641779195	Left	0.1277	
3648626.7023	0.12770000007003546	states																																	"       state_name
id               
3   wait_for_poke"
3648626.83	0.8928000000305474	states																																	"        state_name
id                
1   nose_in_center"
3648627.7228	2.0	states																																	"          state_name
id                  
2   punish_violation"
3648629.8578	2.7368000000715256	trials	1.0	2.0	20.0	0.9535584300537304	0.0	0.15	True	1160.0	False	False	19015.0	False	Mixed	True	True	0.025	0.0	0.8797668675080716	1.5	9.0													
3648629.8578	2.7368000000715256	processed_trials			20.0	0.9535584300537304					False				Mixed					0.8797668675080716		9.0	40.0	40.0	False	True	False			20.347301156158494	0.625	-0.24304152551534922	Left	0.625	
3648629.8578	0.625	states																																	"       state_name
id               
3   wait_for_poke"
3648630.4828	0.11180000007152557	states																																	"        state_name
id                
1   nose_in_center"
3648630.5946	2.0	states																																	"          state_name
id                  
2   punish_violation"
3648632.7242	2.045799999963492	trials	1.0	2.0	20.0	0.9852524249916209	0.0	0.15	True	1160.0	False	False	19016.0	False	Mixed	True	True	0.025	0.0	0.849181043529046	1.5	9.0													
3648632.7242	2.045799999963492	processed_trials			20.0	0.9852524249916209					False				Mixed					0.849181043529046		9.0	40.0	40.0	True	False	False	0.8492000000000002	0.8492000000000002	20.347301156158494	0.037399999999999996	-0.29652994964188506	Right	0.037399999999999996	
3648632.7242	0.03739999979734421	states																																	"       state_name
id               
3   wait_for_poke"
3648632.7616	0.9853000002913177	states																																	"        state_name
id                
1   nose_in_center"
3648633.7469	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3648633.7489	0.8492000000551343	states																																	"            state_name
id                    
6   wait_for_side_poke"
3648634.5981	9.999983012676239e-05	states																																	"         state_name
id                 
4   announce_reward"
3648634.5982	0.17180000012740493	states																																	"   state_name
id           
7      reward"
3648634.9083	4.256000000052154	trials	1.0	2.0	40.0	0.9760728268165981	0.0	0.15	True	1180.0	False	False	19017.0	False	Mixed	True	False	0.025	0.0	4.0783752674482345	1.5	9.0													
3648634.9083	4.256000000052154	processed_trials			40.0	0.9760728268165981					False				Mixed					4.0783752674482345		9.0	40.0	40.0	False	True	False			20.347301156158494	2.2448	-0.09559334750281896	Left	0.9880000000000002	
3648634.9083	2.244799999985844	states																																	"       state_name
id               
3   wait_for_poke"
3648637.1530999998	0.011200000066310167	states																																	"        state_name
id                
1   nose_in_center"
3648637.1643	2.0	states																																	"          state_name
id                  
2   punish_violation"
3648639.299	12.779999999795109	trials	1.0	2.0	40.0	0.9483572814797371	0.0	0.15	True	1180.0	True	False	19018.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3648639.299	12.779999999795109	processed_trials			40.0	0.9483572814797371					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.9801	10.9801	20.347301156158494	0.6495	-0.24081132403287794	Right	0.6495	
3648639.299	0.6494999998249114	states																																	"       state_name
id               
3   wait_for_poke"
3648639.9485	0.9484000001102686	states																																	"        state_name
id                
1   nose_in_center"
3648640.8969	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3648640.8989	10.980100000277162	states																																	"            state_name
id                    
6   wait_for_side_poke"
3648651.879	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3648652.2196	2.35550000006333	trials	1.0	2.0	20.0	1.0616992477650438	0.0	0.15	True	1180.0	False	False	19019.0	False	Mixed	True	False	0.025	0.0	1.3679815513251794	1.5	9.0													
