onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
258122.2038	7.383400000020629	processed_trials			40.0	1.0034078585960824					False				Mixed					3.235522902935597		9.0	40.0	40.0	True	False	False	3.2354999999999996	3.2354999999999996	36.42602759261345	2.4886	-0.2793135385971029	Left	1.7009999999999998	
258122.2038	2.488600000011502	states																																	"       state_name
id               
3   wait_for_poke"
258124.6924	1.0033999999868684	states																																	"        state_name
id                
1   nose_in_center"
258125.6958	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
258125.6978	3.235499999980675	states																																	"            state_name
id                    
6   wait_for_side_poke"
258128.93329999998	0.06570000000647269	states																																	"         state_name
id                 
4   announce_reward"
258128.99899999998	0.5880999999935739	states																																	"   state_name
id           
8      reward"
258129.58709999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
258129.6332	5.482900000002701	trials	1.0	2.0	20.0	1.0034079	0.0	0.15	True	885.0	False	False	26232.0	False	Mixed	True	False	0.025	0.0	1.4124961634060256	1.5	9.0													
258129.6332	5.482900000002701	processed_trials			20.0	1.0034079					False				Mixed					1.4124961634060256		9.0	40.0	40.0	True	False	False	1.4124999999999992	1.4124999999999992	36.42602759261345	2.742	-0.27531915203722196	Left	0.4120999999999997	
258129.6332	2.74199999999837	states																																	"       state_name
id               
3   wait_for_poke"
258132.3752	1.0034000000159722	states																																	"        state_name
id                
1   nose_in_center"
258133.37860000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
258133.3806	1.4125000000058208	states																																	"            state_name
id                    
6   wait_for_side_poke"
258134.7931	0.022499999991850927	states																																	"         state_name
id                 
4   announce_reward"
258134.8156	0.30040000000735745	states																																	"   state_name
id           
8      reward"
258135.116	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
258135.1622	5.762600000016391	trials	1.0	2.0	20.0	0.8045596041699631	0.0	0.15	True	905.0	False	False	26233.0	False	Mixed	True	False	0.025	0.0	0.6965143565064871	1.5	9.0													
258135.1622	5.762600000016391	processed_trials			20.0	0.8045596041699631					False				Mixed					0.6965143565064871		9.0	40.0	40.0	True	False	False	0.6965000000000003	0.6965000000000003	36.42602759261345	3.8473	-0.25789612336857015	Left	0.2897000000000003	
258135.1622	3.847299999993993	states																																	"       state_name
id               
3   wait_for_poke"
258139.0095	0.8046000000031199	states																																	"        state_name
id                
1   nose_in_center"
258139.8141	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
258139.8161	0.6964999999909196	states																																	"            state_name
id                    
6   wait_for_side_poke"
258140.5126	0.11170000000856817	states																																	"         state_name
id                 
4   announce_reward"
258140.6243	0.30040000000735745	states																																	"   state_name
id           
8      reward"
258140.9247	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
258140.9714	6.296199999982491	trials	1.0	2.0	80.0	0.8762720923468031	0.0	0.15	True	925.0	False	False	26234.0	False	Mixed	True	False	0.025	0.0	1.8416797595096717	1.5	9.0													
258140.9714	6.296199999982491	processed_trials			80.0	0.8762720923468031					False				Mixed					1.8416797595096717		9.0	40.0	40.0	True	False	False	1.8417	1.8417	36.42602759261345	2.7232	-0.275615499579944	Right	1.9246999999999999	
258140.9714	2.723200000007637	states																																	"       state_name
id               
3   wait_for_poke"
258143.69460000002	0.876300000003539	states																																	"        state_name
id                
1   nose_in_center"
258144.57090000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
258144.5729	1.8417000000190455	states																																	"            state_name
id                    
6   wait_for_side_poke"
258146.41460000002	0.10739999997895211	states																																	"         state_name
id                 
4   announce_reward"
258146.522	0.7455000000190921	states																																	"   state_name
id           
8      reward"
258147.26750000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
258147.3147	4.719300000026124	trials	1.0	2.0	40.0	0.9547672202271847	0.0	0.15	True	1005.0	False	False	26235.0	False	Mixed	True	False	0.025	0.0	0.8169242954552242	1.5	9.0													
258147.3147	4.719300000026124	processed_trials			40.0	0.9547672202271847					False				Mixed					0.8169242954552242		9.0	40.0	40.0	True	False	False	0.8169000000000004	0.8169000000000004	36.42602759261345	2.2784	-0.28262695633540974	Left	2.2784	
258147.3147	2.2784000000101514	states																																	"       state_name
id               
3   wait_for_poke"
258149.5931	0.9547999999776948	states																																	"        state_name
id                
1   nose_in_center"
258150.54789999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
258150.54989999998	0.816900000005262	states																																	"            state_name
id                    
6   wait_for_side_poke"
258151.3668	0.07899999999790452	states																																	"         state_name
id                 
4   announce_reward"
258151.4458	0.5880999999935739	states																																	"   state_name
id           
8      reward"
258152.03389999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
258152.0824	4.873999999981606	trials	1.0	2.0	10.0	1.1429733187274975	0.0	0.15	True	1045.0	False	False	26236.0	False	Mixed	True	False	0.025	0.0	0.20276954483259235	1.5	9.0													
258152.0824	4.873999999981606	processed_trials			10.0	1.1429733187274975					False				Mixed					0.20276954483259235		9.0	40.0	40.0	True	False	False	0.20280000000000076	0.20280000000000076	36.42602759261345	3.1005	-0.2696680566081876	Right	0.5069999999999997	
258152.0824	3.1005000000004657	states																																	"       state_name
id               
3   wait_for_poke"
258155.1829	1.143000000010943	states																																	"        state_name
id                
1   nose_in_center"
258156.32590000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
258156.3279	0.20279999999911524	states																																	"            state_name
id                    
6   wait_for_side_poke"
258156.5307	0.31710000001476146	states																																	"         state_name
id                 
4   announce_reward"
258156.84780000002	0.10850000000209548	states																																	"   state_name
id           
8      reward"
258156.95630000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
258157.0067	3.3012000000162516	trials	1.0	2.0	20.0	0.8770175523650845	0.0	0.15	True	1055.0	False	False	26237.0	False	Mixed	True	False	0.025	0.0	0.20276954	1.5	9.0													
258157.0067	3.3012000000162516	processed_trials			20.0	0.8770175523650845					False				Mixed					0.20276954		9.0	40.0	40.0	False	True	False			36.42602759261345	1.049	-0.3020061940493703	Right	0.7788999999999999	
258157.0067	1.0489999999990687	states																																	"       state_name
id               
3   wait_for_poke"
258158.0557	0.25219999998807907	states																																	"        state_name
id                
1   nose_in_center"
258158.30789999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
258160.3574	2.315099999977974	trials	1.0	2.0	20.0	1.103641791724292	0.0	0.15	True	1055.0	False	False	26238.0	False	Mixed	True	True	0.025	0.0	3.4683126006092238	1.5	9.0													
