onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
346515.8197	7.230299999995623	processed_trials			10.0	0.9689207540198292					False				Mixed					1.4848738		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3762	-0.21170591767482158	Left	1.4098	
346515.8197	2.3761999999987893	states																																	"       state_name
id               
3   wait_for_poke"
346518.1959	0.8540999999968335	states																																	"        state_name
id                
1   nose_in_center"
346519.05	4.0	states																																	"          state_name
id                  
2   punish_violation"
346523.1107	10.572699999960605	trials	1.0	4.0	10.0	1.1183810102307603	0.0	0.15	True	675.0	True	False	38349.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
346523.1107	10.572699999960605	processed_trials			10.0	1.1183810102307603					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	5.5089	-0.09660796830156455	Left	5.5089	
346523.1107	5.508900000015274	states																																	"       state_name
id               
3   wait_for_poke"
346528.61960000003	1.063800000003539	states																																	"        state_name
id                
1   nose_in_center"
346529.68340000004	4.0	states																																	"          state_name
id                  
2   punish_violation"
346533.7374	19.28159999998752	trials	1.0	4.0	10.0	1.1663298873940187	0.0	0.15	True	675.0	False	False	38350.0	False	Mixed	True	True	0.025	0.0	2.046049825753694	1.5	9.0													
346533.7374	19.28159999998752	processed_trials			10.0	1.1663298873940187					False				Mixed					2.046049825753694		9.0	40.0	40.0	False	True	False			20.373136501193883	15.1357	0.25708850407896056	Right	15.1357	
346533.7374	15.135699999984354	states																																	"       state_name
id               
3   wait_for_poke"
346548.87309999997	0.1459000000031665	states																																	"        state_name
id                
1   nose_in_center"
346549.019	4.0	states																																	"          state_name
id                  
2   punish_violation"
346553.0706	2.8629000000073574	trials	1.0	4.0	10.0	0.9490947192437369	0.0	0.15	True	675.0	False	False	38351.0	False	Mixed	True	True	0.025	0.0	1.7214013504541117	1.5	9.0													
346553.0706	2.8629000000073574	processed_trials			10.0	0.9490947192437369					False				Mixed					1.7214013504541117		9.0	40.0	40.0	True	False	False	1.7214	1.7214	20.373136501193883	0.0211	-0.2982342097452265	Right	0.0211	
346553.0706	0.021100000012665987	states																																	"       state_name
id               
3   wait_for_poke"
346553.0917	0.9490999999688938	states																																	"        state_name
id                
1   nose_in_center"
346554.04079999996	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
346554.0428	1.721399999980349	states																																	"            state_name
id                    
6   wait_for_side_poke"
346555.7642	0.07750000001396984	states																																	"         state_name
id                 
4   announce_reward"
346555.8417	0.09169999998994172	states																																	"   state_name
id           
8      reward"
346555.9334	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
346555.9859	4.640499999979511	trials	1.0	4.0	40.0	0.8439068617107097	0.0	0.15	True	685.0	False	False	38352.0	False	Mixed	True	False	0.025	0.0	1.7214014	1.5	9.0													
346555.9859	4.640499999979511	processed_trials			40.0	0.8439068617107097					False				Mixed					1.7214014		9.0	40.0	40.0	True	False	False	1.7213999999999996	1.7213999999999996	20.373136501193883	1.7851	-0.2334234130859788	Left	0.6500999999999999	
346555.9859	1.7850999999791384	states																																	"       state_name
id               
3   wait_for_poke"
346557.771	0.8439000000362284	states																																	"        state_name
id                
1   nose_in_center"
346558.61490000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
346558.6169	1.721399999980349	states																																	"            state_name
id                    
6   wait_for_side_poke"
346560.3383	0.011200000008102506	states																																	"         state_name
id                 
4   announce_reward"
346560.3495	0.27679999999236315	states																																	"   state_name
id           
8      reward"
346560.6263	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
346560.6804	4.157399999967311	trials	1.0	4.0	40.0	1.0856669618012045	0.0	0.15	True	725.0	False	False	38353.0	False	Mixed	True	False	0.025	0.0	0.6417144198134751	1.5	9.0													
346560.6804	4.157399999967311	processed_trials			40.0	1.0856669618012045					False				Mixed					0.6417144198134751		9.0	40.0	40.0	True	False	False	0.6417000000000002	0.6417000000000002	20.373136501193883	2.0695	-0.2229743254613246	Left	0.9256	
346560.6804	2.069499999983236	states																																	"       state_name
id               
3   wait_for_poke"
346562.7499	1.0856999999959953	states																																	"        state_name
id                
1   nose_in_center"
346563.8356	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
346563.8376	0.6416999999783002	states																																	"            state_name
id                    
6   wait_for_side_poke"
346564.4793	0.0816000000340864	states																																	"         state_name
id                 
4   announce_reward"
346564.56090000004	0.27679999999236315	states																																	"   state_name
id           
8      reward"
346564.83770000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
346564.8922	4.45350000000326	trials	1.0	4.0	80.0	1.1197049276527271	0.0	0.15	True	765.0	False	False	38354.0	False	Mixed	True	False	0.025	0.0	0.07046433566917132	1.5	9.0													
346564.8922	4.45350000000326	processed_trials			80.0	1.1197049276527271					False				Mixed					0.07046433566917132		9.0	40.0	40.0	True	False	False	0.07050000000000001	0.07050000000000001	20.373136501193883	2.3617	-0.21223865948409545	Left	0.3100999999999998	
346564.8922	2.361700000008568	states																																	"       state_name
id               
3   wait_for_poke"
346567.2539	1.1196999999810942	states																																	"        state_name
id                
1   nose_in_center"
346568.3736	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
346568.3756	0.07049999997252598	states																																	"            state_name
id                    
6   wait_for_side_poke"
346568.4461	0.3620000000228174	states																																	"         state_name
id                 
4   announce_reward"
346568.8081	0.5374999999767169	states																																	"   state_name
id           
8      reward"
346569.3456	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
346569.4012	7.0297999999602325	trials	1.0	4.0	5.0	1.1197049	0.0	0.15	True	845.0	False	False	38355.0	False	Mixed	True	False	0.025	0.0	1.9092810690997934	1.5	9.0													
346569.4012	7.0297999999602325	processed_trials			5.0	1.1197049					False				Mixed					1.9092810690997934		9.0	40.0	40.0	False	True	False			20.373136501193883	2.8611999999999997	-0.19388662267497173	Right	0.2841999999999998	
346569.4012	2.8611999999848194	states																																	"       state_name
id               
3   wait_for_poke"
346572.2624	0.16860000003362074	states																																	"        state_name
id                
1   nose_in_center"
346572.43100000004	4.0	states																																	"          state_name
id                  
2   punish_violation"
346576.4801	5.937000000034459	trials	1.0	4.0	5.0	1.1017358082812492	0.0	0.15	True	845.0	False	False	38356.0	False	Mixed	True	True	0.025	0.0	1.9092811	1.5	9.0													
346576.4801	5.937000000034459	processed_trials			5.0	1.1017358082812492					False				Mixed					1.9092811		9.0	40.0	40.0	True	False	False	1.9092999999999996	1.9092999999999996	20.373136501193883	2.7222	-0.19899359588111426	Right	2.7222	
346576.4801	2.722200000018347	states																																	"       state_name
id               
3   wait_for_poke"
