onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2591764.0145	2.1741999997757375	states																																	"       state_name
id               
3   wait_for_poke"
2591766.1887	0.039400000125169754	states																																	"        state_name
id                
1   nose_in_center"
2591766.2281	2.0	states																																	"          state_name
id                  
2   punish_violation"
2591768.2982	6.367999999783933	trials	1.0	2.0	10.0	0.9305419184560396	0.0	0.15	True	315.0	True	False	43015.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2591768.2982	6.367999999783933	processed_trials			10.0	0.9305419184560396					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.167599999999999	5.167599999999999	20.347301156158494	0.0678	-0.21781701595747896	Right	0.0678	
2591768.2982	0.06779999984428287	states																																	"       state_name
id               
3   wait_for_poke"
2591768.366	0.9305000002495944	states																																	"        state_name
id                
1   nose_in_center"
2591769.2965	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2591769.2985	5.1675999998115	states																																	"            state_name
id                    
6   wait_for_side_poke"
2591774.4661	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2591774.6661	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2591774.7193	2.3623999999836087	trials	1.0	2.0	5.0	0.9814656420705741	0.0	0.15	True	315.0	True	False	43016.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2591774.7193	2.3623999999836087	processed_trials			5.0	0.9814656420705741					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3275	-0.2035343746592596	Right	0.3275	
2591774.7193	0.32750000013038516	states																																	"       state_name
id               
3   wait_for_poke"
2591775.0468	0.03489999985322356	states																																	"        state_name
id                
1   nose_in_center"
2591775.0817	2.0	states																																	"          state_name
id                  
2   punish_violation"
2591777.1339	3.198800000362098	trials	1.0	2.0	5.0	1.1519301382188325	0.0	0.15	True	315.0	False	False	43017.0	False	Mixed	True	True	0.025	0.0	2.0098799930968108	1.5	9.0													
2591777.1339	3.198800000362098	processed_trials			5.0	1.1519301382188325					False				Mixed					2.0098799930968108		9.0	40.0	40.0	False	True	False			20.347301156158494	0.114	-0.21527616871844263	Left	0.114	
2591777.1339	0.11400000005960464	states																																	"       state_name
id               
3   wait_for_poke"
2591777.2479	1.0847999998368323	states																																	"        state_name
id                
1   nose_in_center"
2591778.3326999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2591780.3845	8.306099999696016	trials	1.0	2.0	5.0	0.9898691688499388	0.0	0.15	True	315.0	False	False	43018.0	False	Mixed	True	True	0.025	0.0	3.379776174848579	1.5	9.0													
2591780.3845	8.306099999696016	processed_trials			5.0	0.9898691688499388					False				Mixed					3.379776174848579		9.0	40.0	40.0	True	False	False	3.3798000000000012	3.3798000000000012	20.347301156158494	3.823	-0.011293432580223523	Right	3.823	
2591780.3845	3.822999999858439	states																																	"       state_name
id               
3   wait_for_poke"
2591784.2075	0.9898999999277294	states																																	"        state_name
id                
1   nose_in_center"
2591785.1974	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2591785.1994000003	3.3797999997623265	states																																	"            state_name
id                    
6   wait_for_side_poke"
2591788.5792	0.02989999996498227	states																																	"         state_name
id                 
4   announce_reward"
2591788.6091	0.08140000002458692	states																																	"   state_name
id           
8      reward"
2591788.6905	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2591788.7456	5.043500000145286	trials	1.0	2.0	80.0	0.8882150867536184	0.0	0.15	True	320.0	False	False	43019.0	False	Mixed	True	False	0.025	0.0	1.5523970070201196	1.5	9.0													
2591788.7456	5.043500000145286	processed_trials			80.0	0.8882150867536184					False				Mixed					1.5523970070201196		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9711	-0.05814511576063573	Left	1.2651999999999997	
2591788.7456	2.9711000001989305	states																																	"       state_name
id               
3   wait_for_poke"
2591791.7167	0.07239999994635582	states																																	"        state_name
id                
1   nose_in_center"
2591791.7891	2.0	states																																	"          state_name
id                  
2   punish_violation"
2591793.8462	7.927600000053644	trials	1.0	2.0	80.0	0.9835116133409056	0.0	0.15	True	320.0	False	False	43020.0	False	Mixed	True	True	0.025	0.0	5.82974684271801	1.5	9.0													
2591793.8462	7.927600000053644	processed_trials			80.0	0.9835116133409056					False				Mixed					5.82974684271801		9.0	40.0	40.0	True	False	False	5.829700000000001	5.829700000000001	20.347301156158494	0.1134	-0.215309166734534	Right	0.1134	
2591793.8462	0.1134000001475215	states																																	"       state_name
id               
3   wait_for_poke"
2591793.9596	0.9834999996237457	states																																	"        state_name
id                
1   nose_in_center"
2591794.9431	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2591794.9451	5.829700000118464	states																																	"            state_name
id                    
6   wait_for_side_poke"
2591800.7748000002	0.07879999978467822	states																																	"         state_name
id                 
4   announce_reward"
2591800.8536	0.9201000002212822	states																																	"   state_name
id           
8      reward"
2591801.7737000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2591801.8335	6.028599999845028	trials	1.0	2.0	5.0	0.9840679258823822	0.0	0.15	True	400.0	False	False	43021.0	False	Mixed	True	False	0.025	0.0	9.370450602296733	1.5	9.0													
2591801.8335	6.028599999845028	processed_trials			5.0	0.9840679258823822					False				Mixed					9.370450602296733		9.0	40.0	40.0	False	True	False			20.347301156158494	3.9806	-0.0026259536868874955	Left	2.6835	
2591801.8335	3.9805999998934567	states																																	"       state_name
id               
3   wait_for_poke"
2591805.8141	0.047999999951571226	states																																	"        state_name
id                
1   nose_in_center"
2591805.8621	2.0	states																																	"          state_name
id                  
2   punish_violation"
2591807.9205	2.5855000000447035	trials	1.0	2.0	5.0	0.9992402966735112	0.0	0.15	True	400.0	False	False	43022.0	False	Mixed	True	True	0.025	0.0	2.5810862180653924	1.5	9.0													
2591807.9205	2.5855000000447035	processed_trials			5.0	0.9992402966735112					False				Mixed					2.5810862180653924		9.0	40.0	40.0	False	True	False			20.347301156158494	0.30219999999999997	-0.2049257910044462	Right	0.30219999999999997	
2591807.9205	0.30219999980181456	states																																	"       state_name
id               
3   wait_for_poke"
2591808.2227	0.2833000002428889	states																																	"        state_name
id                
1   nose_in_center"
2591808.506	2.0	states																																	"          state_name
id                  
2   punish_violation"
2591810.5632	1.9503999999724329	trials	1.0	2.0	5.0	0.8359969234846789	0.0	0.15	True	400.0	False	False	43023.0	False	Mixed	True	True	0.025	0.0	0.044863742148337674	1.5	9.0													
2591810.5632	1.9503999999724329	processed_trials			5.0	0.8359969234846789					False				Mixed					0.044863742148337674		9.0	40.0	40.0	True	False	False	0.04489999999999994	0.04489999999999994	20.347301156158494	0.2728	-0.20654269379292384	Right	0.2728	
2591810.5632	0.27279999991878867	states																																	"       state_name
id               
3   wait_for_poke"
2591810.836	0.8360000001266599	states																																	"        state_name
id                
1   nose_in_center"
2591811.6720000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2591811.674	0.04490000009536743	states																																	"            state_name
id                    
6   wait_for_side_poke"
2591811.7189	0.7132000001147389	states																																	"         state_name
id                 
4   announce_reward"
2591812.4321000003	0.08140000002458692	states																																	"   state_name
id           
8      reward"
2591812.5135000004	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2591812.5758	4.377199999988079	trials	1.0	2.0	10.0	1.1847186196425732	0.0	0.15	True	405.0	False	False	43024.0	False	Mixed	True	False	0.025	0.0	0.8204710107486014	1.5	9.0													
2591812.5758	4.377199999988079	processed_trials			10.0	1.1847186196425732					False				Mixed					0.8204710107486014		9.0	40.0	40.0	False	True	False			20.347301156158494	2.3636	-0.09155560705315881	Right	0.7996999999999999	
2591812.5758	2.363599999807775	states																																	"       state_name
id               
3   wait_for_poke"
