onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
172727.3969	6.646100000012666	processed_trials			80.0	1.1458028405781304					False				Mixed					4.5440839162877005		9.0	40.0	40.0	True	False	False	4.544099999999999	4.544099999999999	36.42602759261345	0.1985	-0.27195080653528286	Right	0.1985	
172727.3969	0.19849999999860302	states																																	"       state_name
id               
3   wait_for_poke"
172727.5954	1.1457999999984168	states																																	"        state_name
id                
1   nose_in_center"
172728.7412	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
172728.7432	4.544099999999162	states																																	"            state_name
id                    
6   wait_for_side_poke"
172733.2873	0.01009999998495914	states																																	"         state_name
id                 
4   announce_reward"
172733.29739999998	0.7455000000190921	states																																	"   state_name
id           
8      reward"
172734.0429	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
172734.0878	12.930899999977555	trials	1.0	2.0	80.0	1.156339094990748	0.0	0.15	True	480.0	False	False	25981.0	False	Mixed	True	False	0.025	0.0	10.380945624726534	1.5	9.0													
172734.0878	12.930899999977555	processed_trials			80.0	1.156339094990748					False				Mixed					10.380945624726534		9.0	40.0	40.0	False	False	True	9.707699999999999	9.707699999999999	36.42602759261345	1.8648	-0.2418242837591011	Right	1.4133	
172734.0878	1.8648000000102911	states																																	"       state_name
id               
3   wait_for_poke"
172735.95260000002	1.1563000000023749	states																																	"        state_name
id                
1   nose_in_center"
172737.10890000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
172737.1109	9.707699999999022	states																																	"            state_name
id                    
6   wait_for_side_poke"
172746.8186	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
172747.0186	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
172747.0653	11.69450000001234	trials	1.0	2.0	80.0	0.9032807509832878	0.0	0.15	True	480.0	True	False	25982.0	False	Mixed	True	False	0.025	0.0	10.380946	1.5	9.0													
172747.0653	11.69450000001234	processed_trials			80.0	0.9032807509832878					False				Mixed					10.380946		9.0	40.0	40.0	False	False	False	10.3809	10.3809	36.42602759261345	0.4083	-0.26815764535275693	Left	0.4083	
172747.0653	0.4083000000100583	states																																	"       state_name
id               
3   wait_for_poke"
172747.4736	0.9032999999762978	states																																	"        state_name
id                
1   nose_in_center"
172748.37689999997	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
172748.37889999998	10.3809000000183	states																																	"            state_name
id                    
6   wait_for_side_poke"
172758.8072	3.062099999981001	trials	1.0	2.0	5.0	1.1737627463438507	0.0	0.15	True	480.0	False	False	25983.0	False	Mixed	True	False	0.025	0.0	0.2118741667475053	1.5	9.0													
172758.8072	3.062099999981001	processed_trials			5.0	1.1737627463438507					False				Mixed					0.2118741667475053		9.0	40.0	40.0	False	True	False			36.42602759261345	1.0377	-0.25677816180517915	Right	1.0377	
172758.8072	1.0376999999862164	states																																	"       state_name
id               
3   wait_for_poke"
172759.8449	0.024400000023888424	states																																	"        state_name
id                
1   nose_in_center"
172759.86930000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
172761.9163	2.8673999999882653	trials	1.0	2.0	5.0	1.1737627	0.0	0.15	True	480.0	False	False	25984.0	False	Mixed	True	True	0.025	0.0	1.861906967530521	1.5	9.0													
172761.9163	2.8673999999882653	processed_trials			5.0	1.1737627					False				Mixed					1.861906967530521		9.0	40.0	40.0	False	True	False			36.42602759261345	0.6181	-0.264364484170231	Right	0.6181	
172761.9163	0.6180999999924097	states																																	"       state_name
id               
3   wait_for_poke"
172762.5344	0.24929999999585561	states																																	"        state_name
id                
1   nose_in_center"
172762.7837	2.0	states																																	"          state_name
id                  
2   punish_violation"
172764.8318	4.690299999987474	trials	1.0	2.0	5.0	0.9550421750819201	0.0	0.15	True	480.0	False	False	25985.0	False	Mixed	True	True	0.025	0.0	2.867389433302865	1.5	9.0													
172764.8318	4.690299999987474	processed_trials			5.0	0.9550421750819201					False				Mixed					2.867389433302865		9.0	40.0	40.0	True	False	False	2.8674	2.8674	36.42602759261345	0.7035	-0.26282046145818283	Right	0.7035	
172764.8318	0.7035000000032596	states																																	"       state_name
id               
3   wait_for_poke"
172765.53530000002	0.9549999999871943	states																																	"        state_name
id                
1   nose_in_center"
172766.4903	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
172766.4923	2.8673999999882653	states																																	"            state_name
id                    
6   wait_for_side_poke"
172769.3597	0.0973000000230968	states																																	"         state_name
id                 
4   announce_reward"
172769.45700000002	0.0650000000023283	states																																	"   state_name
id           
8      reward"
172769.52200000003	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
172769.573	4.04649999999674	trials	1.0	2.0	80.0	1.1326485366622312	0.0	0.15	True	485.0	False	False	25986.0	False	Mixed	True	False	0.025	0.0	0.33260580333728357	1.5	9.0													
172769.573	4.04649999999674	processed_trials			80.0	1.1326485366622312					False				Mixed					0.33260580333728357		9.0	40.0	40.0	True	False	False	0.33260000000000023	0.33260000000000023	36.42602759261345	1.0431	-0.25668053039247357	Left	0.5653999999999999	
172769.573	1.043100000009872	states																																	"       state_name
id               
3   wait_for_poke"
172770.6161	1.1325999999826308	states																																	"        state_name
id                
1   nose_in_center"
172771.7487	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
172771.7507	0.33259999999427237	states																																	"            state_name
id                    
6   wait_for_side_poke"
172772.0833	0.3373000000137836	states																																	"         state_name
id                 
4   announce_reward"
172772.4206	1.1987999999837484	states																																	"   state_name
id           
8      reward"
172773.6194	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
172773.6708	5.784400000004098	trials	1.0	2.0	20.0	1.1326485	0.0	0.15	True	565.0	False	False	25987.0	False	Mixed	True	False	0.025	0.0	0.793088591676403	1.5	9.0													
172773.6708	5.784400000004098	processed_trials			20.0	1.1326485					False				Mixed					0.793088591676403		9.0	40.0	40.0	False	True	False			36.42602759261345	3.3925	-0.21420363390903038	Left	0.6326999999999998	
172773.6708	3.3924999999871943	states																																	"       state_name
id               
3   wait_for_poke"
172777.06329999998	0.3919000000169035	states																																	"        state_name
id                
1   nose_in_center"
172777.4552	2.0	states																																	"          state_name
id                  
2   punish_violation"
172779.5072	3.684500000003027	trials	1.0	2.0	20.0	1.0876087561582182	0.0	0.15	True	565.0	False	False	25988.0	False	Mixed	True	True	0.025	0.0	2.0118030828280333	1.5	9.0													
172779.5072	3.684500000003027	processed_trials			20.0	1.0876087561582182					False				Mixed					2.0118030828280333		9.0	40.0	40.0	True	False	False	2.0118	2.0118	36.42602759261345	0.3206	-0.2697432518146612	Right	0.3206	
172779.5072	0.32060000000637956	states																																	"       state_name
id               
3   wait_for_poke"
172779.8278	1.087599999998929	states																																	"        state_name
id                
1   nose_in_center"
172780.9154	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
172780.9174	2.0117999999783933	states																																	"            state_name
id                    
6   wait_for_side_poke"
