onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
962599.3659	7.626700000022538	processed_trials			20.0	1.0984823972798166					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	4.7248	-0.09648608982547911	Left	4.7248	
962599.3659	4.7247999999672174	states																																	"       state_name
id               
3   wait_for_poke"
962604.0907	0.9019000000553206	states																																	"        state_name
id                
1   nose_in_center"
962604.9926	2.0	states																																	"          state_name
id                  
2   punish_violation"
962607.0886	10.02960000000894	trials	1.0	2.0	20.0	1.0401833960361915	0.0	0.15	True	380.0	False	False	18309.0	False	Mixed	True	True	0.025	0.0	7.331495920827945	1.5	9.0													
962607.0886	10.02960000000894	processed_trials			20.0	1.0401833960361915					False				Mixed					7.331495920827945		9.0	40.0	40.0	False	False	True	7.041099999999999	7.041099999999999	20.373136501193883	1.7462	-0.13817869705798272	Left	1.7462	
962607.0886	1.7462000000523403	states																																	"       state_name
id               
3   wait_for_poke"
962608.8348000001	1.040199999930337	states																																	"        state_name
id                
1   nose_in_center"
962609.875	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
962609.877	7.041100000031292	states																																	"            state_name
id                    
6   wait_for_side_poke"
962616.9181	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
962617.1181	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
962617.2236	4.461200000019744	trials	1.0	2.0	40.0	0.8605480811887528	0.0	0.15	True	380.0	False	False	18310.0	False	Mixed	True	False	0.025	0.0	2.400907696310066	1.5	9.0													
962617.2236	4.461200000019744	processed_trials			40.0	0.8605480811887528					False				Mixed					2.400907696310066		9.0	40.0	40.0	True	False	False	2.4009	2.4009	20.373136501193883	0.7386	-0.15228246092270795	Left	0.7386	
962617.2236	0.7386000000406057	states																																	"       state_name
id               
3   wait_for_poke"
962617.9622000001	0.8604999999515712	states																																	"        state_name
id                
1   nose_in_center"
962618.8227	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
962618.8247	2.400900000007823	states																																	"            state_name
id                    
6   wait_for_side_poke"
962621.2256	0.1317999999737367	states																																	"         state_name
id                 
4   announce_reward"
962621.3574	0.32730000000447035	states																																	"   state_name
id           
8      reward"
962621.6847	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
962621.7915	3.742199999978766	trials	1.0	2.0	10.0	1.0219406211764215	0.0	0.15	True	420.0	True	False	18311.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
962621.7915	3.742199999978766	processed_trials			10.0	1.0219406211764215					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.6272	-0.1398443857240231	Left	0.5508	
962621.7915	1.627199999988079	states																																	"       state_name
id               
3   wait_for_poke"
962623.4187	0.11499999999068677	states																																	"        state_name
id                
1   nose_in_center"
962623.5337	2.0	states																																	"          state_name
id                  
2   punish_violation"
962625.6343	2.117699999944307	trials	1.0	2.0	10.0	1.0637901741516562	0.0	0.15	True	420.0	False	False	18312.0	False	Mixed	True	True	0.025	0.0	0.2779299450979137	1.5	9.0													
962625.6343	2.117699999944307	processed_trials			10.0	1.0637901741516562					False				Mixed					0.2779299450979137		9.0	40.0	40.0	True	False	False	0.27790000000000004	0.27790000000000004	20.373136501193883	0.4782	-0.1559273796507493	Right	0.4782	
962625.6343	0.47820000001229346	states																																	"       state_name
id               
3   wait_for_poke"
962626.1125	1.063800000003539	states																																	"        state_name
id                
1   nose_in_center"
962627.1763	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
962627.1783	0.2778999999864027	states																																	"            state_name
id                    
6   wait_for_side_poke"
962627.4562	0.18009999999776483	states																																	"         state_name
id                 
4   announce_reward"
962627.6363	0.11560000001918525	states																																	"   state_name
id           
8      reward"
962627.7519	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
962627.86	2.5679999999701977	trials	1.0	2.0	80.0	1.0004830822270245	0.0	0.15	True	430.0	True	False	18313.0	False	Mixed	True	False	0.025	0.0	0.27792995	1.5	9.0													
962627.86	2.5679999999701977	processed_trials			80.0	1.0004830822270245					False				Mixed					0.27792995		9.0	40.0	40.0	False	False	False	0.27790000000000026	0.27790000000000026	20.373136501193883	1.2875999999999999	-0.14459789724492494	Right	0.35309999999999986	
962627.86	1.2876000000396743	states																																	"       state_name
id               
3   wait_for_poke"
962629.1476	1.000499999965541	states																																	"        state_name
id                
1   nose_in_center"
962630.1481	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
962630.1501	0.2778999999864027	states																																	"            state_name
id                    
6   wait_for_side_poke"
962630.5228	11.173299999907613	trials	1.0	2.0	10.0	1.0004831	0.0	0.15	True	430.0	False	False	18314.0	False	Mixed	True	False	0.025	0.0	0.03625995619655049	1.5	9.0													
962630.5228	11.173299999907613	processed_trials			10.0	1.0004831					False				Mixed					0.03625995619655049		9.0	40.0	40.0	False	True	False			20.373136501193883	9.1413	-0.03466664450138321	Right	9.1413	
962630.5228	9.141300000017509	states																																	"       state_name
id               
3   wait_for_poke"
962639.6641	0.03200000000651926	states																																	"        state_name
id                
1   nose_in_center"
962639.6961000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
962641.7972	2.285799999954179	trials	1.0	2.0	10.0	1.0197377010297228	0.0	0.15	True	430.0	False	False	18315.0	False	Mixed	True	True	0.025	0.0	1.079530135296684	1.5	9.0													
962641.7972	2.285799999954179	processed_trials			10.0	1.0197377010297228					False				Mixed					1.079530135296684		9.0	40.0	40.0	False	True	False			20.373136501193883	0.17980000000000002	-0.1601041989612237	Right	0.17980000000000002	
962641.7972	0.17980000004172325	states																																	"       state_name
id               
3   wait_for_poke"
962641.9770000001	0.10599999991245568	states																																	"        state_name
id                
1   nose_in_center"
962642.083	2.0	states																																	"          state_name
id                  
2   punish_violation"
962644.1901	2.6208999999798834	trials	1.0	2.0	10.0	1.0220559931524509	0.0	0.15	True	430.0	False	False	18316.0	False	Mixed	True	True	0.025	0.0	1.077198011284076	1.5	9.0													
962644.1901	2.6208999999798834	processed_trials			10.0	1.0220559931524509					False				Mixed					1.077198011284076		9.0	40.0	40.0	True	False	False	1.0771999999999997	1.0771999999999997	20.373136501193883	0.2938	-0.15850849721392452	Right	0.2938	
962644.1901	0.2937999999849126	states																																	"       state_name
id               
3   wait_for_poke"
962644.4839	1.0221000000601634	states																																	"        state_name
id                
1   nose_in_center"
962645.506	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
962645.508	1.077199999941513	states																																	"            state_name
id                    
6   wait_for_side_poke"
962646.5852	0.11010000004898757	states																																	"         state_name
id                 
4   announce_reward"
962646.6953	0.11560000001918525	states																																	"   state_name
id           
8      reward"
962646.8109	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
962646.922	4.095800000010058	trials	1.0	2.0	40.0	1.1981996512776463	0.0	0.15	True	440.0	False	False	18317.0	False	Mixed	True	False	0.025	0.0	1.2143545060897671	1.5	9.0													
962646.922	4.095800000010058	processed_trials			40.0	1.1981996512776463					False				Mixed					1.2143545060897671		9.0	40.0	40.0	True	False	False	1.2143999999999995	1.2143999999999995	20.373136501193883	1.2116	-0.14566169840979107	Right	0.3903000000000001	
