onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1979017.6088	6.6027999999932945	processed_trials			5.0	1.1490149936181089					False				Mixed					4.759390450472069		9.0	40.0	40.0	False	True	False			24.554372273282663	1.5025	-0.2634685960629479	Left	1.4272	
1979017.6088	1.5024999999441206	states																																	"       state_name
id               
3   wait_for_poke"
1979019.1113	1.1003000000491738	states																																	"        state_name
id                
1   nose_in_center"
1979020.2116	4.0	states																																	"          state_name
id                  
2   punish_violation"
1979024.2612	35.531199999852106	trials	1.0	4.0	5.0	1.0355109416621884	0.0	0.15	True	300.0	False	False	12665.0	False	Mixed	True	True	0.002	0.0	2.874671537416261	1.5	9.0													
1979024.2612	35.531199999852106	processed_trials			5.0	1.0355109416621884					False				Mixed					2.874671537416261		9.0	40.0	40.0	False	True	False			24.554372273282663	31.3691	0.24909140967281226	Right	31.3691	
1979024.2612	31.369100000010803	states																																	"       state_name
id               
3   wait_for_poke"
1979055.6303	0.16210000007413328	states																																	"        state_name
id                
1   nose_in_center"
1979055.7924000002	4.0	states																																	"          state_name
id                  
2   punish_violation"
1979059.86	4.796899999957532	trials	1.0	4.0	5.0	0.9506810833250982	0.0	0.15	True	300.0	False	False	12666.0	False	Mixed	True	True	0.002	0.0	2.2306448573396884	1.5	9.0													
1979059.86	4.796899999957532	processed_trials			5.0	0.9506810833250982					False				Mixed					2.2306448573396884		9.0	40.0	40.0	True	False	False	2.2306000000000004	2.2306000000000004	24.554372273282663	0.9759	-0.27250591865810275	Right	0.9759	
1979059.86	0.975899999961257	states																																	"       state_name
id               
3   wait_for_poke"
1979060.8359	0.9506999999284744	states																																	"        state_name
id                
1   nose_in_center"
1979061.7866	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1979061.7886	2.2306000001262873	states																																	"            state_name
id                    
6   wait_for_side_poke"
1979064.0192000002	0.5561999999918044	states																																	"         state_name
id                 
4   announce_reward"
1979064.5754000002	0.08139999979175627	states																																	"   state_name
id           
8      reward"
1979064.6568	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1979064.7061	7.056299999821931	trials	1.0	4.0	10.0	0.9521895793477065	0.0	0.15	True	305.0	False	False	12667.0	False	Mixed	True	False	0.002	0.0	3.2005819509634827	1.5	9.0													
1979064.7061	7.056299999821931	processed_trials			10.0	0.9521895793477065					False				Mixed					3.2005819509634827		9.0	40.0	40.0	False	False	True	3.2006	3.2006	24.554372273282663	2.5335	-0.24577493940589393	Right	0.6703000000000001	
1979064.7061	2.5334999999031425	states																																	"       state_name
id               
3   wait_for_poke"
1979067.2396	0.9522000001743436	states																																	"        state_name
id                
1   nose_in_center"
1979068.1918000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1979068.1938	3.2006000000983477	states																																	"            state_name
id                    
6   wait_for_side_poke"
1979071.3944	0.16790000000037253	states																																	"         state_name
id                 
4   announce_reward"
1979071.5623	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1979071.7623	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1979071.8131	3.5914000000339	trials	1.0	4.0	40.0	1.16819501018493	0.0	0.15	True	305.0	False	False	12668.0	False	Mixed	True	False	0.002	0.0	1.0448792316580717	1.5	9.0													
1979071.8131	3.5914000000339	processed_trials			40.0	1.16819501018493					False				Mixed					1.0448792316580717		9.0	40.0	40.0	True	False	False	1.0449	1.0449	24.554372273282663	0.3072	-0.2839819110990067	Right	0.3072	
1979071.8131	0.3071999999228865	states																																	"       state_name
id               
3   wait_for_poke"
1979072.1202999998	1.1682000001892447	states																																	"        state_name
id                
1   nose_in_center"
1979073.2885	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1979073.2905	1.0449000000953674	states																																	"            state_name
id                    
6   wait_for_side_poke"
1979074.3354	0.6110999998636544	states																																	"         state_name
id                 
4   announce_reward"
1979074.9464999998	0.45790000003762543	states																																	"   state_name
id           
8      reward"
1979075.4043999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1979075.4533	7.996100000105798	trials	1.0	4.0	10.0	0.8799169555579561	0.0	0.15	True	345.0	False	False	12669.0	False	Mixed	True	False	0.002	0.0	0.48157023232700114	1.5	9.0													
1979075.4533	7.996100000105798	processed_trials			10.0	0.8799169555579561					False				Mixed					0.48157023232700114		9.0	40.0	40.0	False	True	False			24.554372273282663	3.8621999999999996	-0.22297226084117266	Left	0.7235999999999998	
1979075.4533	3.8622000000905246	states																																	"       state_name
id               
3   wait_for_poke"
1979079.3155	0.1339000000152737	states																																	"        state_name
id                
1   nose_in_center"
1979079.4494	4.0	states																																	"          state_name
id                  
2   punish_violation"
1979083.5045	4.398700000019744	trials	1.0	4.0	10.0	1.1173908598284465	0.0	0.15	True	345.0	True	False	12670.0	False	Mixed	True	True	0.002	0.0	100.0	1.5	9.0													
1979083.5045	4.398700000019744	processed_trials			10.0	1.1173908598284465					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	0.11159999999999999	-0.2873387289866108	Right	0.11159999999999999	
1979083.5045	0.11159999994561076	states																																	"       state_name
id               
3   wait_for_poke"
1979083.6161	0.2871000000741333	states																																	"        state_name
id                
1   nose_in_center"
1979083.9032	4.0	states																																	"          state_name
id                  
2   punish_violation"
1979087.9579	45.124099999899045	trials	1.0	4.0	10.0	0.8453438004413989	0.0	0.15	True	345.0	False	False	12671.0	False	Mixed	True	True	0.002	0.0	2.214488749735856	1.5	9.0													
1979087.9579	45.124099999899045	processed_trials			10.0	0.8453438004413989					False				Mixed					2.214488749735856		9.0	40.0	40.0	True	False	False	2.214500000000001	2.214500000000001	24.554372273282663	41.278400000000005	0.4191513048345438	Right	41.278400000000005	
1979087.9579	41.278399999951944	states																																	"       state_name
id               
3   wait_for_poke"
1979129.2363	0.8453000001609325	states																																	"        state_name
id                
1   nose_in_center"
1979130.0816000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1979130.0836	2.2145000000018626	states																																	"            state_name
id                    
6   wait_for_side_poke"
1979132.2981	0.6502000000327826	states																																	"         state_name
id                 
4   announce_reward"
1979132.9483	0.13360000005923212	states																																	"   state_name
id           
8      reward"
1979133.0819	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1979133.1414	10.78899999987334	trials	1.0	4.0	40.0	0.920604229700738	0.0	0.15	True	355.0	True	False	12672.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
1979133.1414	10.78899999987334	processed_trials			40.0	0.920604229700738					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.543699999999999	7.543699999999999	24.554372273282663	2.1226	-0.2528266596002523	Right	0.8646999999999998	
1979133.1414	2.122599999886006	states																																	"       state_name
id               
3   wait_for_poke"
1979135.264	0.920600000070408	states																																	"        state_name
id                
1   nose_in_center"
1979136.1846	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1979136.1866000001	7.5437000000383705	states																																	"            state_name
id                    
6   wait_for_side_poke"
1979143.7303000002	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1979143.9303000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
