onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1834581.3242	13.351699999999255	trials	1.0	2.0	20.0	0.9282385719232186	0.0	0.35	True	755.0	True	False	3676.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1834581.3242	13.351699999999255	processed_trials			20.0	0.9282385719232186					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.1831	11.1831	16.328661017111735	1.0384	-0.26051851103695955	Right	1.0384	
1834581.3242	1.038399999961257	states																																	"       state_name
id               
3   wait_for_poke"
1834582.3625999999	0.9281999999657273	states																																	"        state_name
id                
1   nose_in_center"
1834583.2907999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1834583.2928	11.183100000023842	states																																	"            state_name
id                    
6   wait_for_side_poke"
1834594.4759	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1834594.7983	3.468400000128895	trials	1.0	2.0	10.0	1.1991800941529702	0.0	0.35	True	755.0	False	False	3677.0	False	Mixed	True	False	0.025	0.0	3.6502112342633213	1.5	9.0													
1834594.7983	3.468400000128895	processed_trials			10.0	1.1991800941529702					False				Mixed					3.6502112342633213		9.0	40.0	40.0	False	True	False			16.328661017111735	0.4745	-0.3121309893180446	Right	0.4745	
1834594.7983	0.47450000001117587	states																																	"       state_name
id               
3   wait_for_poke"
1834595.2728	0.9938999998848885	states																																	"        state_name
id                
1   nose_in_center"
1834596.2666999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1834598.3859	6.6741999997757375	trials	1.0	2.0	10.0	0.9414012354247654	0.0	0.35	True	755.0	False	False	3678.0	False	Mixed	True	True	0.025	0.0	3.6502112	1.5	9.0													
1834598.3859	6.6741999997757375	processed_trials			10.0	0.9414012354247654					False				Mixed					3.6502112		9.0	40.0	40.0	False	False	True	3.6502	3.6502	16.328661017111735	0.3939	-0.3195081231173982	Left	0.3939	
1834598.3859	0.3939000000245869	states																																	"       state_name
id               
3   wait_for_poke"
1834598.7798000001	0.9413999998942018	states																																	"        state_name
id                
1   nose_in_center"
1834599.7212	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1834599.7232000001	3.6502000000327826	states																																	"            state_name
id                    
6   wait_for_side_poke"
1834603.3734000002	1.4867000000085682	states																																	"         state_name
id                 
4   announce_reward"
1834604.8601000002	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1834605.1852	3.988300000084564	trials	1.0	2.0	20.0	1.021478839784386	0.0	0.35	True	755.0	False	False	3679.0	False	Mixed	True	False	0.025	0.0	2.241787030929135	1.5	9.0													
1834605.1852	3.988300000084564	processed_trials			20.0	1.021478839784386					False				Mixed					2.241787030929135		9.0	40.0	40.0	False	False	True	2.2417999999999996	2.2417999999999996	16.328661017111735	0.0799	-0.34824782551190203	Left	0.0799	
1834605.1852	0.0799000000115484	states																																	"       state_name
id               
3   wait_for_poke"
1834605.2651	1.021500000031665	states																																	"        state_name
id                
1   nose_in_center"
1834606.2866	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1834606.2885999999	2.2418000001925975	states																																	"            state_name
id                    
6   wait_for_side_poke"
1834608.5304	0.44309999980032444	states																																	"         state_name
id                 
4   announce_reward"
1834608.9734999998	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1834609.2985	2.642899999860674	trials	1.0	2.0	20.0	1.0214788	0.0	0.35	True	755.0	True	False	3680.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1834609.2985	2.642899999860674	processed_trials			20.0	1.0214788					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.6122000000000001	-0.29952762301319374	Left	0.6122000000000001	
1834609.2985	0.6122000000905246	states																																	"       state_name
id               
3   wait_for_poke"
1834609.9107000001	0.030700000002980232	states																																	"        state_name
id                
1   nose_in_center"
1834609.9414000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1834612.0637	4.000999999931082	trials	1.0	2.0	20.0	0.9348702324332661	0.0	0.35	True	755.0	False	False	3681.0	False	Mixed	True	True	0.025	0.0	2.2913146898036008	1.5	9.0													
1834612.0637	4.000999999931082	processed_trials			20.0	0.9348702324332661					False				Mixed					2.2913146898036008		9.0	40.0	40.0	False	True	False			16.328661017111735	1.9358	-0.1783815399260432	Left	1.9358	
1834612.0637	1.9358000000938773	states																																	"       state_name
id               
3   wait_for_poke"
1834613.9995000002	0.06519999983720481	states																																	"        state_name
id                
1   nose_in_center"
1834614.0647	2.0	states																																	"          state_name
id                  
2   punish_violation"
1834616.189	3.9850000001024455	trials	1.0	2.0	20.0	0.9315586882352022	0.0	0.35	True	755.0	True	False	3682.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1834616.189	3.9850000001024455	processed_trials			20.0	0.9315586882352022					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	1.7987	-0.19092998960211477	Left	1.7987	
1834616.189	1.7986999999266118	states																																	"       state_name
id               
3   wait_for_poke"
1834617.9877	0.1863000001758337	states																																	"        state_name
id                
1   nose_in_center"
1834618.174	2.0	states																																	"          state_name
id                  
2   punish_violation"
1834620.2977	4.184899999992922	trials	1.0	2.0	20.0	1.047864094104129	0.0	0.35	True	755.0	False	False	3683.0	False	Mixed	True	True	0.025	0.0	1.547050476799604	1.5	9.0													
1834620.2977	4.184899999992922	processed_trials			20.0	1.047864094104129					False				Mixed					1.547050476799604		9.0	40.0	40.0	False	True	False			16.328661017111735	2.0187	-0.17079389238303563	Left	2.0187	
1834620.2977	2.018699999898672	states																																	"       state_name
id               
3   wait_for_poke"
1834622.3164	0.16620000009424984	states																																	"        state_name
id                
1   nose_in_center"
1834622.4826	2.0	states																																	"          state_name
id                  
2   punish_violation"
1834624.6076	8.489599999971688	trials	1.0	2.0	20.0	0.9789268062626243	0.0	0.35	True	755.0	False	False	3684.0	False	Mixed	True	True	0.025	0.0	1.849192815080884	1.5	9.0													
1834624.6076	8.489599999971688	processed_trials			20.0	0.9789268062626243					False				Mixed					1.849192815080884		9.0	40.0	40.0	True	False	False	1.8492000000000015	1.8492000000000015	16.328661017111735	5.3645	0.1354395352333049	Left	5.3645	
1834624.6076	5.36449999990873	states																																	"       state_name
id               
3   wait_for_poke"
1834629.9721	0.978899999987334	states																																	"        state_name
id                
1   nose_in_center"
1834630.951	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1834630.953	1.8492000000551343	states																																	"            state_name
id                    
6   wait_for_side_poke"
1834632.8022	0.16529999999329448	states																																	"         state_name
id                 
4   announce_reward"
1834632.9675	0.12969999993219972	states																																	"   state_name
id           
7      reward"
1834633.2222	7.9381999999750406	trials	1.0	2.0	5.0	0.97892681	0.0	0.35	True	775.0	True	False	3685.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1834633.2222	7.9381999999750406	processed_trials			5.0	0.97892681					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	5.732399999999999	0.16911258144648308	Right	0.5380999999999991	
1834633.2222	5.732400000095367	states																																	"       state_name
id               
3   wait_for_poke"
1834638.9546	0.20579999987967312	states																																	"        state_name
id                
1   nose_in_center"
1834639.1604	2.0	states																																	"          state_name
id                  
2   punish_violation"
1834641.2895	5.805900000035763	trials	1.0	2.0	5.0	0.8187736275827048	0.0	0.35	True	775.0	False	False	3686.0	False	Mixed	True	True	0.025	0.0	2.847224014636728	1.5	9.0													
1834641.2895	5.805900000035763	processed_trials			5.0	0.8187736275827048					False				Mixed					2.847224014636728		9.0	40.0	40.0	True	False	False	2.8472	2.8472	16.328661017111735	1.9563	-0.17650522177608355	Left	1.9563	
1834641.2895	1.9562999999616295	states																																	"       state_name
id               
3   wait_for_poke"
1834643.2458	0.8188000000081956	states																																	"        state_name
id                
1   nose_in_center"
1834644.0646	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1834644.0666	2.8471999999601394	states																																	"            state_name
id                    
6   wait_for_side_poke"
1834646.9138	0.117799999890849	states																																	"         state_name
id                 
4   announce_reward"
1834647.0315999999	0.06380000011995435	states																																	"   state_name
id           
7      reward"
1834647.2225	5.628900000127032	trials	1.0	2.0	20.0	0.8561488928194649	0.0	0.35	True	780.0	False	False	3687.0	False	Mixed	True	False	0.025	0.0	2.3181618551609287	1.5	9.0													
