onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1035514.1061	0.08539999998174608	states																																	"   state_name
id           
8      reward"
1035514.1915	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1035514.2834	15.084299999987707	trials	1.0	2.0	10.0	0.871645766686555	0.0	0.35	True	825.0	False	False	1001.0	False	Mixed	True	False	0.025	0.0	4.364778654975484	1.5	9.0													
1035514.2834	15.084299999987707	processed_trials			10.0	0.871645766686555					False				Mixed					4.364778654975484		9.0	40.0	40.0	True	False	False	4.364800000000001	4.364800000000001	39.62374600459774	9.4772	-0.04262518269861036	Left	0.8328000000000007	
1035514.2834	9.477199999964796	states																																	"       state_name
id               
3   wait_for_poke"
1035523.7605999999	0.8716000000713393	states																																	"        state_name
id                
1   nose_in_center"
1035524.6322	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1035524.6342	4.364799999981187	states																																	"            state_name
id                    
6   wait_for_side_poke"
1035528.999	0.2831999999471009	states																																	"         state_name
id                 
4   announce_reward"
1035529.2821999999	0.0854000000981614	states																																	"   state_name
id           
8      reward"
1035529.3676	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
1035529.4634	8.614999999990687	trials	1.0	2.0	5.0	1.1152438947149	0.0	0.35	True	835.0	False	False	1002.0	False	Mixed	True	False	0.025	0.0	1.4752035513165525	1.5	9.0													
1035529.4634	8.614999999990687	processed_trials			5.0	1.1152438947149					False				Mixed					1.4752035513165525		9.0	40.0	40.0	False	True	False			39.62374600459774	5.5069	-0.12297193535117248	Left	1.4750999999999994	
1035529.4634	5.506900000036694	states																																	"       state_name
id               
3   wait_for_poke"
1035534.9703	1.1080999999539927	states																																	"        state_name
id                
1   nose_in_center"
1035536.0784	2.0	states																																	"          state_name
id                  
2   punish_violation"
1035538.1724	4.15949999995064	trials	1.0	2.0	5.0	1.1407059337471668	0.0	0.35	True	835.0	False	False	1003.0	False	Mixed	True	True	0.025	0.0	1.4752036	1.5	9.0													
1035538.1724	4.15949999995064	processed_trials			5.0	1.1407059337471668					False				Mixed					1.4752036		9.0	40.0	40.0	False	True	False			39.62374600459774	1.2387000000000001	-0.20934727466348282	Right	1.2387000000000001	
1035538.1724	1.2386999999871477	states																																	"       state_name
id               
3   wait_for_poke"
1035539.4111	0.9207999999634922	states																																	"        state_name
id                
1   nose_in_center"
1035540.3319	2.0	states																																	"          state_name
id                  
2   punish_violation"
1035542.4277	118.39000000001397	trials	1.0	2.0	5.0	0.8586335553480173	0.0	0.35	True	835.0	True	False	1004.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1035542.4277	118.39000000001397	processed_trials			5.0	0.8586335553480173					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			39.62374600459774	116.07939999999999	2.114677941906321	Right	116.07939999999999	
1035542.4277	116.07940000004601	states																																	"       state_name
id               
3   wait_for_poke"
1035658.5071	0.3105999999679625	states																																	"        state_name
id                
1   nose_in_center"
1035658.8177	2.0	states																																	"          state_name
id                  
2   punish_violation"
1035660.9128	5.471199999912642	trials	1.0	2.0	5.0	0.8198016215093855	0.0	0.35	True	835.0	False	False	1005.0	False	Mixed	True	True	0.025	0.0	2.0638897478661096	1.5	9.0													
1035660.9128	5.471199999912642	processed_trials			5.0	0.8198016215093855					False				Mixed					2.0638897478661096		9.0	40.0	40.0	False	True	False			39.62374600459774	2.7060999999999997	-0.17965157790445463	Right	2.7060999999999997	
1035660.9128	2.70609999995213	states																																	"       state_name
id               
3   wait_for_poke"
1035663.6189	0.7651000000769272	states																																	"        state_name
id                
1   nose_in_center"
1035664.3840000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1035666.4799	6.017299999948591	trials	1.0	2.0	5.0	1.197700559383244	0.0	0.35	True	835.0	True	False	1006.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1035666.4799	6.017299999948591	processed_trials			5.0	1.197700559383244					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			39.62374600459774	2.9945999999999997	-0.17381321855119058	Right	2.9945999999999997	
1035666.4799	2.9945999999763444	states																																	"       state_name
id               
3   wait_for_poke"
1035669.4745	1.0226999999722466	states																																	"        state_name
id                
1   nose_in_center"
1035670.4972	2.0	states																																	"          state_name
id                  
2   punish_violation"
1035672.5924	16.52470000006724	trials	1.0	2.0	5.0	1.1977006	0.0	0.35	True	835.0	False	False	1007.0	False	Mixed	True	True	0.025	0.0	1.7885792669124574	1.5	9.0													
1035672.5924	16.52470000006724	processed_trials			5.0	1.1977006					False				Mixed					1.7885792669124574		9.0	40.0	40.0	False	True	False			39.62374600459774	14.2141	0.053235213906160456	Left	14.2141	
1035672.5924	14.214099999982864	states																																	"       state_name
id               
3   wait_for_poke"
1035686.8065	0.3105999999679625	states																																	"        state_name
id                
1   nose_in_center"
1035687.1170999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1035689.2176	5.65300000004936	trials	1.0	2.0	5.0	1.1425790150900883	0.0	0.35	True	835.0	False	False	1008.0	False	Mixed	True	True	0.025	0.0	1.7885793	1.5	9.0													
1035689.2176	5.65300000004936	processed_trials			5.0	1.1425790150900883					False				Mixed					1.7885793		9.0	40.0	40.0	False	True	False			39.62374600459774	3.2389	-0.16886933227735207	Left	3.2389	
1035689.2176	3.2388999999966472	states																																	"       state_name
id               
3   wait_for_poke"
1035692.4565	0.41410000005271286	states																																	"        state_name
id                
1   nose_in_center"
1035692.8706	2.0	states																																	"          state_name
id                  
2   punish_violation"
1035694.9692	7.355899999965914	trials	1.0	2.0	5.0	1.0996733330715787	0.0	0.35	True	835.0	False	False	1009.0	False	Mixed	True	True	0.025	0.0	2.2091777795876193	1.5	9.0													
1035694.9692	7.355899999965914	processed_trials			5.0	1.0996733330715787					False				Mixed					2.2091777795876193		9.0	40.0	40.0	False	True	False			39.62374600459774	4.5161999999999995	-0.1430206792377537	Left	4.5161999999999995	
1035694.9692	4.5161999999545515	states																																	"       state_name
id               
3   wait_for_poke"
1035699.4854	0.8397000000113621	states																																	"        state_name
id                
1   nose_in_center"
1035700.3251	2.0	states																																	"          state_name
id                  
2   punish_violation"
1035702.4239	2.796699999948032	trials	1.0	2.0	5.0	1.0996733	0.0	0.35	True	835.0	False	False	1010.0	False	Mixed	True	True	0.025	0.0	2.5712153709508985	1.5	9.0													
1035702.4239	2.796699999948032	processed_trials			5.0	1.0996733					False				Mixed					2.5712153709508985		9.0	40.0	40.0	False	True	False			39.62374600459774	0.31660000000000005	-0.22800776395167957	Left	0.31660000000000005	
1035702.4239	0.31660000002011657	states																																	"       state_name
id               
3   wait_for_poke"
1035702.7405000001	0.48009999992791563	states																																	"        state_name
id                
1   nose_in_center"
1035703.2206	2.0	states																																	"          state_name
id                  
2   punish_violation"
1035705.3179	16.227799999993294	trials	1.0	2.0	5.0	0.871123781231856	0.0	0.35	True	835.0	True	False	1011.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
