onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
243638.7901	1.6233000000065658	states																																	"       state_name
id               
3   wait_for_poke"
243640.41340000002	1.0991999999969266	states																																	"        state_name
id                
1   nose_in_center"
243641.51260000002	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
243641.51460000002	7.4676999999792315	states																																	"            state_name
id                    
6   wait_for_side_poke"
243648.9823	1.6732000000192784	states																																	"         state_name
id                 
4   announce_reward"
243650.65550000002	0.2940999999991618	states																																	"   state_name
id           
8      reward"
243650.94960000002	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
243651.0048	5.268600000010338	trials	1.0	2.0	10.0	1.0738044657744628	0.0	0.15	True	150.0	True	False	33618.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
243651.0048	5.268600000010338	processed_trials			10.0	1.0738044657744628					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	3.1932	-0.08089762688145617	Right	1.4441000000000002	
243651.0048	3.193200000008801	states																																	"       state_name
id               
3   wait_for_poke"
243654.198	0.07529999999678694	states																																	"        state_name
id                
1   nose_in_center"
243654.2733	2.0	states																																	"          state_name
id                  
2   punish_violation"
243656.3305	1.7157999999762978	trials	1.0	2.0	10.0	1.0902040711505498	0.0	0.15	True	150.0	False	False	33619.0	False	Mixed	True	True	0.025	0.0	0.3621774808718534	1.5	9.0													
243656.3305	1.7157999999762978	processed_trials			10.0	1.0902040711505498					False				Mixed					0.3621774808718534		9.0	40.0	40.0	True	False	False	0.36219999999999986	0.36219999999999986	20.373136501193883	0.0255	-0.14480447506644892	Left	0.0255	
243656.3305	0.02549999998882413	states																																	"       state_name
id               
3   wait_for_poke"
243656.356	1.090200000006007	states																																	"        state_name
id                
1   nose_in_center"
243657.4462	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
243657.4482	0.36220000000321306	states																																	"            state_name
id                    
6   wait_for_side_poke"
243657.81040000002	0.15030000000842847	states																																	"         state_name
id                 
4   announce_reward"
243657.96070000003	0.08539999998174608	states																																	"   state_name
id           
8      reward"
243658.0461	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
243658.1034	5.170100000017555	trials	1.0	2.0	20.0	0.9894025420727843	0.0	0.15	True	160.0	False	False	33620.0	False	Mixed	True	False	0.025	0.0	2.412144155095847	1.5	9.0													
243658.1034	5.170100000017555	processed_trials			20.0	0.9894025420727843					False				Mixed					2.412144155095847		9.0	40.0	40.0	True	False	False	2.4121	2.4121	20.373136501193883	1.4247	-0.1165762773266245	Left	0.5804000000000001	
243658.1034	1.424700000003213	states																																	"       state_name
id               
3   wait_for_poke"
243659.5281	0.9893999999912921	states																																	"        state_name
id                
1   nose_in_center"
243660.5175	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
243660.5195	2.412099999986822	states																																	"            state_name
id                    
6   wait_for_side_poke"
243662.93159999998	0.19280000001890585	states																																	"         state_name
id                 
4   announce_reward"
243663.1244	0.1489000000001397	states																																	"   state_name
id           
8      reward"
243663.2733	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
243663.3407	4.814400000002934	trials	1.0	2.0	10.0	0.878414028058419	0.0	0.15	True	180.0	True	False	33621.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
243663.3407	4.814400000002934	processed_trials			10.0	0.878414028058419					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.4316	-0.09626254640593467	Left	0.36650000000000027	
243663.3407	2.4316000000108033	states																																	"       state_name
id               
3   wait_for_poke"
243665.7723	0.3826999999873806	states																																	"        state_name
id                
1   nose_in_center"
243666.155	2.0	states																																	"          state_name
id                  
2   punish_violation"
243668.2138	2.5953000000154134	trials	1.0	2.0	10.0	1.1313886304530152	0.0	0.15	True	180.0	False	False	33622.0	False	Mixed	True	True	0.025	0.0	5.155659909019921	1.5	9.0													
243668.2138	2.5953000000154134	processed_trials			10.0	1.1313886304530152					False				Mixed					5.155659909019921		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1197	-0.14290403465257567	Left	0.1197	
243668.2138	0.11970000001019798	states																																	"       state_name
id               
3   wait_for_poke"
243668.3335	0.47550000000046566	states																																	"        state_name
id                
1   nose_in_center"
243668.809	2.0	states																																	"          state_name
id                  
2   punish_violation"
243670.8656	1.8005000000121072	trials	1.0	2.0	10.0	1.1313886	0.0	0.15	True	180.0	False	False	33623.0	False	Mixed	True	True	0.025	0.0	0.03446554073732719	1.5	9.0													
243670.8656	1.8005000000121072	processed_trials			10.0	1.1313886					False				Mixed					0.03446554073732719		9.0	40.0	40.0	True	False	False	0.034499999999999975	0.034499999999999975	20.373136501193883	0.0869	-0.1435657591278946	Left	0.0869	
243670.8656	0.0868999999947846	states																																	"       state_name
id               
3   wait_for_poke"
243670.95249999998	1.1314000000129454	states																																	"        state_name
id                
1   nose_in_center"
243672.0839	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
243672.08589999998	0.034500000008847564	states																																	"            state_name
id                    
6   wait_for_side_poke"
243672.12039999999	0.4600999999966007	states																																	"         state_name
id                 
4   announce_reward"
243672.58049999998	0.08540000001084991	states																																	"   state_name
id           
8      reward"
243672.6659	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
243672.7255	11.062000000005355	trials	1.0	2.0	20.0	1.1866069908627022	0.0	0.15	True	190.0	True	False	33624.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
243672.7255	11.062000000005355	processed_trials			20.0	1.1866069908627022					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.1267	8.1267	20.373136501193883	1.5465	-0.11411901997620238	Right	0.9241	
243672.7255	1.5464999999967404	states																																	"       state_name
id               
3   wait_for_poke"
243674.272	1.18660000001546	states																																	"        state_name
id                
1   nose_in_center"
243675.4586	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
243675.4606	8.126700000022538	states																																	"            state_name
id                    
6   wait_for_side_poke"
243683.5873	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
243683.7873	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
243683.8479	2.4125000000058208	trials	1.0	2.0	40.0	1.0508115358203622	0.0	0.15	True	190.0	True	False	33625.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
243683.8479	2.4125000000058208	processed_trials			40.0	1.0508115358203622					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.3877	-0.1374972615005796	Left	0.3877	
243683.8479	0.3876999999920372	states																																	"       state_name
id               
3   wait_for_poke"
243684.23559999999	0.02470000000903383	states																																	"        state_name
id                
1   nose_in_center"
243684.2603	2.0	states																																	"          state_name
id                  
2   punish_violation"
243686.3228	12.338400000007823	trials	1.0	2.0	40.0	0.8987940781629987	0.0	0.15	True	190.0	True	False	33626.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
243686.3228	12.338400000007823	processed_trials			40.0	0.8987940781629987					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.218800000000002	11.218800000000002	20.373136501193883	0.018600000000000002	-0.14494367930058613	Right	0.018600000000000002	
243686.3228	0.01860000001033768	states																																	"       state_name
id               
3   wait_for_poke"
243686.3414	0.89879999999539	states																																	"        state_name
id                
1   nose_in_center"
243687.2402	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
243687.2422	11.218799999973271	states																																	"            state_name
id                    
6   wait_for_side_poke"
