onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1914250.9201	2.785300000105053	trials	1.0	2.0	10.0	0.9095798719751113	0.0	0.35	True	630.0	False	False	7151.0	False	Mixed	True	True	0.025	0.0	0.37989598715786066	1.5	9.0													
1914250.9201	2.785300000105053	processed_trials			10.0	0.9095798719751113					False				Mixed					0.37989598715786066		9.0	40.0	40.0	False	True	False			20.373136501193883	0.6337999999999999	-0.15431723627060076	Left	0.6337999999999999	
1914250.9201	0.6337999999523163	states																																	"       state_name
id               
3   wait_for_poke"
1914251.5539	0.1515000001527369	states																																	"        state_name
id                
1   nose_in_center"
1914251.7054	2.0	states																																	"          state_name
id                  
2   punish_violation"
1914253.8083	8.178200000198558	trials	1.0	2.0	10.0	0.9194822475030274	0.0	0.35	True	630.0	False	False	7152.0	False	Mixed	True	True	0.025	0.0	1.3056125641227447	1.5	9.0													
1914253.8083	8.178200000198558	processed_trials			10.0	0.9194822475030274					False				Mixed					1.3056125641227447		9.0	40.0	40.0	True	False	False	1.3055999999999992	1.3055999999999992	20.373136501193883	5.7728	-0.07320676837472771	Left	5.7728	
1914253.8083	5.772799999918789	states																																	"       state_name
id               
3   wait_for_poke"
1914259.5810999998	0.9195000000763685	states																																	"        state_name
id                
1   nose_in_center"
1914260.5006	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1914260.5026	1.3055999998468906	states																																	"            state_name
id                    
6   wait_for_side_poke"
1914261.8081999999	0.06790000014007092	states																																	"         state_name
id                 
4   announce_reward"
1914261.8761	0.11039999988861382	states																																	"   state_name
id           
7      reward"
1914262.0943	9.024699999950826	trials	1.0	2.0	40.0	0.8101679518406599	0.0	0.35	True	640.0	True	False	7153.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1914262.0943	9.024699999950826	processed_trials			40.0	0.8101679518406599					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.6372	5.6372	20.373136501193883	2.3753	-0.12683058909397826	Right	0.35870000000000024	
1914262.0943	2.3752999999560416	states																																	"       state_name
id               
3   wait_for_poke"
1914264.4696	0.8101999999489635	states																																	"        state_name
id                
1   nose_in_center"
1914265.2798	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1914265.2818	5.637199999997392	states																																	"            state_name
id                    
6   wait_for_side_poke"
1914270.919	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1914271.26	2.298600000096485	trials	1.0	2.0	5.0	1.0054561420740524	0.0	0.35	True	640.0	False	False	7154.0	False	Mixed	True	False	0.025	0.0	3.8906420344214068	1.5	9.0													
1914271.26	2.298600000096485	processed_trials			5.0	1.0054561420740524					False				Mixed					3.8906420344214068		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0968	-0.16279287769112688	Right	0.0968	
1914271.26	0.09679999994114041	states																																	"       state_name
id               
3   wait_for_poke"
1914271.3568	0.2018000001553446	states																																	"        state_name
id                
1   nose_in_center"
1914271.5586	2.0	states																																	"          state_name
id                  
2   punish_violation"
1914273.666	3.865900000091642	trials	1.0	2.0	5.0	0.8276417235119105	0.0	0.35	True	640.0	False	False	7155.0	False	Mixed	True	True	0.025	0.0	1.6722050087231817	1.5	9.0													
1914273.666	3.865900000091642	processed_trials			5.0	0.8276417235119105					False				Mixed					1.6722050087231817		9.0	40.0	40.0	True	False	False	1.6722	1.6722	20.373136501193883	0.9329	-0.1495964460492239	Right	0.9329	
1914273.666	0.932899999897927	states																																	"       state_name
id               
3   wait_for_poke"
1914274.5988999999	0.8276000001933426	states																																	"        state_name
id                
1   nose_in_center"
1914275.4265	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1914275.4285	1.672200000146404	states																																	"            state_name
id                    
6   wait_for_side_poke"
1914277.1007	0.34979999996721745	states																																	"         state_name
id                 
4   announce_reward"
1914277.4505	0.08140000002458692	states																																	"   state_name
id           
7      reward"
1914277.6409	5.532099999953061	trials	1.0	2.0	20.0	0.8868157656478454	0.0	0.35	True	645.0	False	False	7156.0	False	Mixed	True	False	0.025	0.0	6.80953524711472	1.5	9.0													
1914277.6409	5.532099999953061	processed_trials			20.0	0.8868157656478454					False				Mixed					6.80953524711472		9.0	40.0	40.0	False	False	True	3.4317	3.4317	20.373136501193883	1.0116	-0.1483542989732548	Right	0.402	
1914277.6409	1.0116000000853091	states																																	"       state_name
id               
3   wait_for_poke"
1914278.6525	0.8867999999783933	states																																	"        state_name
id                
1   nose_in_center"
1914279.5393	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1914279.5413	3.4317000000737607	states																																	"            state_name
id                    
6   wait_for_side_poke"
1914282.973	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1914283.2798	2.37320000003092	trials	1.0	2.0	80.0	1.1308007075667605	0.0	0.35	True	645.0	False	False	7157.0	False	Mixed	True	False	0.025	0.0	7.91038983189552	1.5	9.0													
1914283.2798	2.37320000003092	processed_trials			80.0	1.1308007075667605					False				Mixed					7.91038983189552		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1679	-0.1616706838270684	Right	0.1679	
1914283.2798	0.16790000000037253	states																																	"       state_name
id               
3   wait_for_poke"
1914283.4477	0.20530000003054738	states																																	"        state_name
id                
1   nose_in_center"
1914283.653	2.0	states																																	"          state_name
id                  
2   punish_violation"
1914285.7631	2.7584999999962747	trials	1.0	2.0	80.0	1.0698979085436688	0.0	0.35	True	645.0	True	False	7158.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1914285.7631	2.7584999999962747	processed_trials			80.0	1.0698979085436688					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.37160000000000004	-0.15845562208151684	Right	0.37160000000000004	
1914285.7631	0.371599999954924	states																																	"       state_name
id               
3   wait_for_poke"
1914286.1347	0.3869000000413507	states																																	"        state_name
id                
1   nose_in_center"
1914286.5216	2.0	states																																	"          state_name
id                  
2   punish_violation"
1914288.6356	2.2103000001516193	trials	1.0	2.0	80.0	1.0617897519238007	0.0	0.35	True	645.0	False	False	7159.0	False	Mixed	True	True	0.025	0.0	3.8626006427704644	1.5	9.0													
1914288.6356	2.2103000001516193	processed_trials			80.0	1.0617897519238007					False				Mixed					3.8626006427704644		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1392	-0.1621236650352045	Left	0.1392	
1914288.6356	0.1392000000923872	states																																	"       state_name
id               
3   wait_for_poke"
1914288.7748	0.07109999982640147	states																																	"        state_name
id                
1   nose_in_center"
1914288.8458999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1914290.9563	3.0213999999687076	trials	1.0	2.0	80.0	0.9548597298474522	0.0	0.35	True	645.0	False	False	7160.0	False	Mixed	True	True	0.025	0.0	5.001461666785633	1.5	9.0													
1914290.9563	3.0213999999687076	processed_trials			80.0	0.9548597298474522					False				Mixed					5.001461666785633		9.0	40.0	40.0	False	True	False			20.373136501193883	0.5288999999999999	-0.15597290626131433	Right	0.5288999999999999	
1914290.9563	0.5289000000339001	states																																	"       state_name
id               
3   wait_for_poke"
1914291.4852	0.4924999999348074	states																																	"        state_name
id                
1   nose_in_center"
1914291.9777	2.0	states																																	"          state_name
id                  
2   punish_violation"
1914294.0925	16.225300000049174	trials	1.0	2.0	80.0	0.9120321294188287	0.0	0.35	True	645.0	True	False	7161.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1914294.0925	16.225300000049174	processed_trials			80.0	0.9120321294188287					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.801799999999998	14.801799999999998	20.373136501193883	0.3095	-0.1594357660893654	Right	0.3095	
1914294.0925	0.30949999997392297	states																																	"       state_name
id               
3   wait_for_poke"
1914294.402	0.9120000000111759	states																																	"        state_name
id                
1   nose_in_center"
1914295.314	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
