onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2167942.7441000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2167942.8058	2.923299999907613	trials	1.0	2.0	20.0	0.8095002095416644	0.0	0.15	True	250.0	False	False	32291.0	False	Mixed	True	False	0.025	0.0	0.5848716489774387	1.5	9.0													
2167942.8058	2.923299999907613	processed_trials			20.0	0.8095002095416644					False				Mixed					0.5848716489774387		9.0	40.0	40.0	True	False	False	0.5849000000000002	0.5849000000000002	20.373136501193883	1.2545	-0.2436611930937819	Right	0.6037	
2167942.8058	1.254499999806285	states																																	"       state_name
id               
3   wait_for_poke"
2167944.0603	0.809499999973923	states																																	"        state_name
id                
1   nose_in_center"
2167944.8698	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2167944.8718000003	0.584899999666959	states																																	"            state_name
id                    
6   wait_for_side_poke"
2167945.4567	0.10050000017508864	states																																	"         state_name
id                 
4   announce_reward"
2167945.5572	0.17180000012740493	states																																	"   state_name
id           
8      reward"
2167945.7290000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2167945.7907	3.8972000000067055	trials	1.0	2.0	10.0	1.1712803360134578	0.0	0.15	True	270.0	False	False	32292.0	False	Mixed	True	False	0.025	0.0	2.02974284520831	1.5	9.0													
2167945.7907	3.8972000000067055	processed_trials			10.0	1.1712803360134578					False				Mixed					2.02974284520831		9.0	40.0	40.0	False	True	False			20.373136501193883	1.7882	-0.2100159008502259	Left	0.5419	
2167945.7907	1.7881999998353422	states																																	"       state_name
id               
3   wait_for_poke"
2167947.5788999996	0.10900000017136335	states																																	"        state_name
id                
1   nose_in_center"
2167947.6879	2.0	states																																	"          state_name
id                  
2   punish_violation"
2167949.7408	3.6156000001356006	trials	1.0	2.0	10.0	1.1712803	0.0	0.15	True	270.0	False	False	32293.0	False	Mixed	True	True	0.025	0.0	2.0297428	1.5	9.0													
2167949.7408	3.6156000001356006	processed_trials			10.0	1.1712803					False				Mixed					2.0297428		9.0	40.0	40.0	True	False	False	2.0297	2.0297	20.373136501193883	0.241	-0.30755383631814776	Right	0.241	
2167949.7408	0.2409999999217689	states																																	"       state_name
id               
3   wait_for_poke"
2167949.9817999997	1.1713000000454485	states																																	"        state_name
id                
1   nose_in_center"
2167951.1530999998	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2167951.1550999996	2.0297000003047287	states																																	"            state_name
id                    
6   wait_for_side_poke"
2167953.1848	0.07139999978244305	states																																	"         state_name
id                 
4   announce_reward"
2167953.2561999997	0.10009999992325902	states																																	"   state_name
id           
8      reward"
2167953.3562999996	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2167953.4237	3.7147999997250736	trials	1.0	2.0	10.0	1.1514637707236148	0.0	0.15	True	280.0	False	False	32294.0	False	Mixed	True	False	0.025	0.0	2.5666262872259393	1.5	9.0													
2167953.4237	3.7147999997250736	processed_trials			10.0	1.1514637707236148					False				Mixed					2.5666262872259393		9.0	40.0	40.0	False	True	False			20.373136501193883	1.6509	-0.21867151004085777	Right	0.5057	
2167953.4237	1.6508999997749925	states																																	"       state_name
id               
3   wait_for_poke"
2167955.0746	0.0639000004157424	states																																	"        state_name
id                
1   nose_in_center"
2167955.1385000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
2167957.2126	8.51299999980256	trials	1.0	2.0	10.0	0.9843045488784621	0.0	0.15	True	280.0	True	False	32295.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2167957.2126	8.51299999980256	processed_trials			10.0	0.9843045488784621					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.104899999999999	7.104899999999999	20.373136501193883	0.22169999999999998	-0.308770538848222	Right	0.22169999999999998	
2167957.2126	0.22170000011101365	states																																	"       state_name
id               
3   wait_for_poke"
2167957.4343000003	0.9842999996617436	states																																	"        state_name
id                
1   nose_in_center"
2167958.4186	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2167958.4206000003	7.1048999996855855	states																																	"            state_name
id                    
6   wait_for_side_poke"
2167965.5255	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2167965.7255	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2167965.7908	2.002299999818206	trials	1.0	2.0	40.0	1.0117201579716235	0.0	0.15	True	280.0	False	False	32296.0	False	Mixed	True	False	0.025	0.0	0.19315981932757126	1.5	9.0													
2167965.7908	2.002299999818206	processed_trials			40.0	1.0117201579716235					False				Mixed					0.19315981932757126		9.0	40.0	40.0	True	False	False	0.19320000000000004	0.19320000000000004	20.373136501193883	0.1354	-0.31421102736352813	Left	0.1354	
2167965.7908	0.1354000000283122	states																																	"       state_name
id               
3   wait_for_poke"
2167965.9262	1.0117000001482666	states																																	"        state_name
id                
1   nose_in_center"
2167966.9379000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2167966.9399	0.1932000000961125	states																																	"            state_name
id                    
6   wait_for_side_poke"
2167967.1331	0.36329999985173345	states																																	"         state_name
id                 
4   announce_reward"
2167967.4964	0.2966000000014901	states																																	"   state_name
id           
8      reward"
2167967.793	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2167967.8692	3.87859999993816	trials	1.0	2.0	20.0	1.1054437600706266	0.0	0.15	True	320.0	False	False	32297.0	False	Mixed	True	False	0.025	0.0	0.3949081726711777	1.5	9.0													
2167967.8692	3.87859999993816	processed_trials			20.0	1.1054437600706266					False				Mixed					0.3949081726711777		9.0	40.0	40.0	True	False	False	0.3948999999999998	0.3948999999999998	20.373136501193883	2.096	-0.19061170195090688	Right	0.29780000000000006	
2167967.8692	2.0959999999031425	states																																	"       state_name
id               
3   wait_for_poke"
2167969.9652	1.1054000002332032	states																																	"        state_name
id                
1   nose_in_center"
2167971.0706	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2167971.0726	0.3949000001884997	states																																	"            state_name
id                    
6   wait_for_side_poke"
2167971.4675000003	0.10839999979361892	states																																	"         state_name
id                 
4   announce_reward"
2167971.5759	0.17180000012740493	states																																	"   state_name
id           
8      reward"
2167971.7477	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2167971.8124	13.40570000000298	trials	1.0	2.0	40.0	1.1054438	0.0	0.15	True	340.0	True	False	32298.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2167971.8124	13.40570000000298	processed_trials			40.0	1.1054438					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.8733	10.8733	20.373136501193883	1.2249	-0.24552722391710824	Left	0.3135000000000001	
2167971.8124	1.2248999997973442	states																																	"       state_name
id               
3   wait_for_poke"
2167973.0373	1.1054000002332032	states																																	"        state_name
id                
1   nose_in_center"
2167974.1427	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2167974.1447	10.873300000093877	states																																	"            state_name
id                    
6   wait_for_side_poke"
2167985.018	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2167985.2180000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2167985.2914	5.766100000124425	trials	1.0	2.0	40.0	0.9589627643663758	0.0	0.15	True	340.0	False	False	32299.0	False	Mixed	True	False	0.025	0.0	4.106409216044277	1.5	9.0													
2167985.2914	5.766100000124425	processed_trials			40.0	0.9589627643663758					False				Mixed					4.106409216044277		9.0	40.0	40.0	True	False	False	4.1064	4.1064	20.373136501193883	0.2531	-0.30679103317753126	Right	0.2531	
2167985.2914	0.2530999998562038	states																																	"       state_name
id               
3   wait_for_poke"
2167985.5445	0.9590000002644956	states																																	"        state_name
id                
1   nose_in_center"
