onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
94386.3231	5.825400000001537	processed_trials			10.0	0.9552589654714135					False				Mixed					0.4959027470748139		9.0	40.0	40.0	True	False	False	0.4959000000000007	0.4959000000000007	39.62374600459774	4.1191	-0.1823248137700301	Left	0.6793000000000005	
94386.3231	4.119099999996251	states																																	"       state_name
id               
3   wait_for_poke"
94390.44219999999	0.9553000000014435	states																																	"        state_name
id                
1   nose_in_center"
94391.39749999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
94391.3995	0.49589999999443535	states																																	"            state_name
id                    
6   wait_for_side_poke"
94391.8954	0.1676000000006752	states																																	"         state_name
id                 
4   announce_reward"
94392.063	0.08539999999629799	states																																	"   state_name
id           
8      reward"
94392.14839999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
94392.1969	6.036200000002282	trials	1.0	2.0	40.0	0.9281214493049158	0.0	0.15	True	730.0	False	False	1661.0	False	Mixed	True	False	0.025	0.0	0.6864124089333941	1.5	9.0													
94392.1969	6.036200000002282	processed_trials			40.0	0.9281214493049158					False				Mixed					0.6864124089333941		9.0	40.0	40.0	True	False	False	0.6863999999999999	0.6863999999999999	39.62374600459774	4.0574	-0.18311457068088347	Left	0.9035000000000002	
94392.1969	4.057400000005146	states																																	"       state_name
id               
3   wait_for_poke"
94396.2543	0.9280999999900814	states																																	"        state_name
id                
1   nose_in_center"
94397.18239999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
94397.1844	0.6863999999914085	states																																	"            state_name
id                    
6   wait_for_side_poke"
94397.87079999999	0.08540000001084991	states																																	"         state_name
id                 
4   announce_reward"
94397.9562	0.27679999999236315	states																																	"   state_name
id           
8      reward"
94398.233	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
94398.2838	8.811399999991409	trials	1.0	2.0	10.0	1.0059034802048226	0.0	0.15	True	770.0	False	False	1662.0	False	Mixed	True	False	0.025	0.0	0.5941773449649314	1.5	9.0													
94398.2838	8.811399999991409	processed_trials			10.0	1.0059034802048226					False				Mixed					0.5941773449649314		9.0	40.0	40.0	True	False	False	0.594199999999999	0.594199999999999	39.62374600459774	7.1002	-0.1441668830253783	Left	0.7351999999999999	
94398.2838	7.100200000000768	states																																	"       state_name
id               
3   wait_for_poke"
94405.384	1.0059000000037486	states																																	"        state_name
id                
1   nose_in_center"
94406.38990000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
94406.3919	0.5942000000068219	states																																	"            state_name
id                    
6   wait_for_side_poke"
94406.98610000001	0.023600000000442378	states																																	"         state_name
id                 
4   announce_reward"
94407.00970000001	0.08539999999629799	states																																	"   state_name
id           
8      reward"
94407.0951	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
94407.1467	10.747700000007171	trials	1.0	2.0	40.0	0.8349201459014756	0.0	0.15	True	780.0	False	False	1663.0	False	Mixed	True	False	0.025	0.0	4.653247099900707	1.5	9.0													
94407.1467	10.747700000007171	processed_trials			40.0	0.8349201459014756					False				Mixed					4.653247099900707		9.0	40.0	40.0	True	False	False	4.653199999999999	4.653199999999999	39.62374600459774	4.536899999999999	-0.17697699468810882	Left	0.7623999999999991	
94407.1467	4.536900000006426	states																																	"       state_name
id               
3   wait_for_poke"
94411.6836	0.8348999999871012	states																																	"        state_name
id                
1   nose_in_center"
94412.51849999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
94412.5205	4.653200000000652	states																																	"            state_name
id                    
6   wait_for_side_poke"
94417.1737	0.4437999999936437	states																																	"         state_name
id                 
4   announce_reward"
94417.6175	0.27680000000691507	states																																	"   state_name
id           
8      reward"
94417.8943	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
94417.9467	9.170199999993201	trials	1.0	2.0	10.0	1.0620325241773085	0.0	0.15	True	820.0	False	False	1664.0	False	Mixed	True	False	0.025	0.0	5.16985005724626	1.5	9.0													
94417.9467	9.170199999993201	processed_trials			10.0	1.0620325241773085					False				Mixed					5.16985005724626		9.0	40.0	40.0	False	True	False			39.62374600459774	6.118399999999999	-0.15673387386939533	Right	1.1927999999999992	
94417.9467	6.118400000006659	states																																	"       state_name
id               
3   wait_for_poke"
94424.0651	1.0517999999865424	states																																	"        state_name
id                
1   nose_in_center"
94425.1169	2.0	states																																	"          state_name
id                  
2   punish_violation"
94427.1674	4.36689999999362	trials	1.0	2.0	10.0	1.0620325	0.0	0.15	True	820.0	False	False	1665.0	False	Mixed	True	True	0.025	0.0	1.0605778411561908	1.5	9.0													
94427.1674	4.36689999999362	processed_trials			10.0	1.0620325					False				Mixed					1.0605778411561908		9.0	40.0	40.0	True	False	False	1.0606000000000004	1.0606000000000004	39.62374600459774	1.6852	-0.2134786119114571	Right	1.6852	
94427.1674	1.6852000000071712	states																																	"       state_name
id               
3   wait_for_poke"
94428.85260000001	1.0619999999908032	states																																	"        state_name
id                
1   nose_in_center"
94429.9146	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
94429.91660000001	1.0605999999970663	states																																	"            state_name
id                    
6   wait_for_side_poke"
94430.97720000001	0.46529999999620486	states																																	"         state_name
id                 
4   announce_reward"
94431.4425	0.09170000000449363	states																																	"   state_name
id           
8      reward"
94431.53420000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
94431.587	6.389699999999721	trials	1.0	2.0	40.0	1.1064927156332551	0.0	0.15	True	830.0	False	False	1666.0	False	Mixed	True	False	0.025	0.0	1.0605778	1.5	9.0													
94431.587	6.389699999999721	processed_trials			40.0	1.1064927156332551					False				Mixed					1.0605778		9.0	40.0	40.0	True	False	False	1.060599999999999	1.060599999999999	39.62374600459774	3.8561	-0.1856912006023549	Left	0.9157000000000002	
94431.587	3.856100000004517	states																																	"       state_name
id               
3   wait_for_poke"
94435.4431	1.106499999994412	states																																	"        state_name
id                
1   nose_in_center"
94436.5496	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
94436.5516	1.0605999999970663	states																																	"            state_name
id                    
6   wait_for_side_poke"
94437.6122	0.08759999999892898	states																																	"         state_name
id                 
4   announce_reward"
94437.6998	0.27679999999236315	states																																	"   state_name
id           
8      reward"
94437.9766	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
94438.0302	8.166200000006938	trials	1.0	2.0	5.0	0.9052256442797817	0.0	0.15	True	870.0	False	False	1667.0	False	Mixed	True	False	0.025	0.0	0.7040470255804782	1.5	9.0													
94438.0302	8.166200000006938	processed_trials			5.0	0.9052256442797817					False				Mixed					0.7040470255804782		9.0	40.0	40.0	True	False	False	0.7039999999999997	0.7039999999999997	39.62374600459774	6.491	-0.15196461252443635	Left	0.7894999999999994	
