onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1309150.5578	0.0657999999821186	states																																	"       state_name
id               
3   wait_for_poke"
1309150.6236	1.1558000000659376	states																																	"        state_name
id                
1   nose_in_center"
1309151.7794	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1309151.7814	4.510100000072271	states																																	"            state_name
id                    
6   wait_for_side_poke"
1309156.2915	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1309156.4915	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1309156.5673	2.348299999954179	trials	1.0	2.0	20.0	1.1100582203686764	0.0	0.35	True	245.0	False	False	30267.0	False	Mixed	True	False	0.025	0.0	4.053919053865008	1.5	9.0													
1309156.5673	2.348299999954179	processed_trials			20.0	1.1100582203686764					False				Mixed					4.053919053865008		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2506	-0.17423316494072968	Right	0.2506	
1309156.5673	0.25059999991208315	states																																	"       state_name
id               
3   wait_for_poke"
1309156.8179	0.09770000004209578	states																																	"        state_name
id                
1   nose_in_center"
1309156.9156	2.0	states																																	"          state_name
id                  
2   punish_violation"
1309158.9743	3.3883000002242625	trials	1.0	2.0	20.0	1.0684116613294714	0.0	0.35	True	245.0	True	False	30268.0	False	Mixed	True	True	0.025	0.0	4.0539191	1.5	9.0													
1309158.9743	3.3883000002242625	processed_trials			20.0	1.0684116613294714					False				Mixed					4.0539191		9.0	40.0	40.0	False	True	False			16.328661017111735	0.43860000000000005	-0.16752608075737419	Left	0.43860000000000005	
1309158.9743	0.43859999999403954	states																																	"       state_name
id               
3   wait_for_poke"
1309159.4128999999	0.9496999999973923	states																																	"        state_name
id                
1   nose_in_center"
1309160.3625999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1309162.4234	6.465800000121817	trials	1.0	2.0	20.0	1.051628179235515	0.0	0.35	True	245.0	False	False	30269.0	False	Mixed	True	True	0.025	0.0	6.364950423643553	1.5	9.0													
1309162.4234	6.465800000121817	processed_trials			20.0	1.051628179235515					False				Mixed					6.364950423643553		9.0	40.0	40.0	False	False	True	4.8677	4.8677	16.328661017111735	0.3444	-0.17088675804499168	Left	0.3444	
1309162.4234	0.3444000000599772	states																																	"       state_name
id               
3   wait_for_poke"
1309162.7678	1.0515999998897314	states																																	"        state_name
id                
1   nose_in_center"
1309163.8194	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1309163.8214	4.867700000060722	states																																	"            state_name
id                    
6   wait_for_side_poke"
1309168.6891	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1309168.8891	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1309168.9601	2.2320000000763685	trials	1.0	2.0	40.0	0.8196474184944864	0.0	0.35	True	245.0	False	False	30270.0	False	Mixed	True	False	0.025	0.0	6.3649504	1.5	9.0													
1309168.9601	2.2320000000763685	processed_trials			40.0	0.8196474184944864					False				Mixed					6.3649504		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0844	-0.18016251276665354	Right	0.0844	
1309168.9601	0.08440000005066395	states																																	"       state_name
id               
3   wait_for_poke"
1309169.0445	0.1476000000257045	states																																	"        state_name
id                
1   nose_in_center"
1309169.1921	2.0	states																																	"          state_name
id                  
2   punish_violation"
1309171.2533	6.620200000004843	trials	1.0	2.0	40.0	0.9405383325818842	0.0	0.35	True	245.0	True	False	30271.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1309171.2533	6.620200000004843	processed_trials			40.0	0.9405383325818842					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.378100000000001	5.378100000000001	16.328661017111735	0.0995	-0.17962380547320317	Left	0.0995	
1309171.2533	0.09950000001117587	states																																	"       state_name
id               
3   wait_for_poke"
1309171.3528	0.940500000026077	states																																	"        state_name
id                
1   nose_in_center"
1309172.2933	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1309172.2952999999	5.378100000089034	states																																	"            state_name
id                    
6   wait_for_side_poke"
1309177.6734	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1309177.8734	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1309177.9551	2.273700000019744	trials	1.0	2.0	40.0	0.9404293855336273	0.0	0.35	True	245.0	True	False	30272.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1309177.9551	2.273700000019744	processed_trials			40.0	0.9404293855336273					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0461	-0.1815289027891137	Left	0.0461	
1309177.9551	0.04609999991953373	states																																	"       state_name
id               
3   wait_for_poke"
1309178.0011999998	0.2276000001002103	states																																	"        state_name
id                
1   nose_in_center"
1309178.2288	2.0	states																																	"          state_name
id                  
2   punish_violation"
1309180.2891	7.365800000028685	trials	1.0	2.0	40.0	0.9500340690741955	0.0	0.35	True	245.0	False	False	30273.0	False	Mixed	True	True	0.025	0.0	4.879993689115334	1.5	9.0													
1309180.2891	7.365800000028685	processed_trials			40.0	0.9500340690741955					False				Mixed					4.879993689115334		9.0	40.0	40.0	True	False	False	4.879999999999999	4.879999999999999	16.328661017111735	1.2239	-0.13950973389998553	Left	1.2239	
1309180.2891	1.2239000000990927	states																																	"       state_name
id               
3   wait_for_poke"
1309181.513	0.9499999999534339	states																																	"        state_name
id                
1   nose_in_center"
1309182.463	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1309182.4649999999	4.880000000121072	states																																	"            state_name
id                    
6   wait_for_side_poke"
1309187.345	0.013199999928474426	states																																	"         state_name
id                 
4   announce_reward"
1309187.3582	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1309187.6548	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1309187.7291	10.576799999922514	trials	1.0	2.0	40.0	1.0765825064024568	0.0	0.35	True	285.0	True	False	30274.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1309187.7291	10.576799999922514	processed_trials			40.0	1.0765825064024568					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	4.341600000000001	4.341600000000001	16.328661017111735	4.9565	-0.006345572076619993	Right	0.5585000000000004	
1309187.7291	4.956500000087544	states																																	"       state_name
id               
3   wait_for_poke"
1309192.6856000002	1.0765999997965991	states																																	"        state_name
id                
1   nose_in_center"
1309193.7622	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1309193.7642	4.341599999926984	states																																	"            state_name
id                    
6   wait_for_side_poke"
1309198.1058	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1309198.3058000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1309198.3819	2.2678000000305474	trials	1.0	2.0	10.0	0.9913388918498859	0.0	0.35	True	285.0	True	False	30275.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1309198.3819	2.2678000000305474	processed_trials			10.0	0.9913388918498859					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2058	-0.17583144883123142	Left	0.2058	
1309198.3819	0.20580000011250377	states																																	"       state_name
id               
3   wait_for_poke"
1309198.5877	0.06199999991804361	states																																	"        state_name
id                
1   nose_in_center"
1309198.6497	2.0	states																																	"          state_name
id                  
2   punish_violation"
1309200.7109	1.887099999934435	trials	1.0	2.0	10.0	1.0421939610391233	0.0	0.35	True	285.0	False	False	30276.0	False	Mixed	True	True	0.025	0.0	0.23434033411185629	1.5	9.0													
1309200.7109	1.887099999934435	processed_trials			10.0	1.0421939610391233					False				Mixed					0.23434033411185629		9.0	40.0	40.0	True	False	False	0.23429999999999995	0.23429999999999995	16.328661017111735	0.171	-0.17707297292474616	Left	0.171	
1309200.7109	0.17100000008940697	states																																	"       state_name
id               
3   wait_for_poke"
1309200.8819000002	1.042200000025332	states																																	"        state_name
id                
1   nose_in_center"
