onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
529222.3581	2.0	states																																	"          state_name
id                  
2   punish_violation"
529224.4072	4.412899999995716	trials	1.0	2.0	5.0	0.9080875044094513	0.0	0.15	True	340.0	False	False	18913.0	False	Mixed	True	True	0.025	0.0	1.0551028262578606	1.5	9.0													
529224.4072	4.412899999995716	processed_trials			5.0	0.9080875044094513					False				Mixed					1.0551028262578606		9.0	40.0	40.0	True	False	False	1.0551	1.0551	36.42602759261345	2.3888000000000003	-0.14658494419874757	Right	2.3888000000000003	
529224.4072	2.388799999956973	states																																	"       state_name
id               
3   wait_for_poke"
529226.796	0.9081000000005588	states																																	"        state_name
id                
1   nose_in_center"
529227.7041	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
529227.7061000001	1.0550999999977648	states																																	"            state_name
id                    
6   wait_for_side_poke"
529228.7612000001	0.0003999999025836587	states																																	"         state_name
id                 
4   announce_reward"
529228.7616	0.058400000096298754	states																																	"   state_name
id           
8      reward"
529228.8200000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
529228.872	3.4148999999742955	trials	1.0	2.0	80.0	0.8727098699618273	0.0	0.15	True	345.0	False	False	18914.0	False	Mixed	True	False	0.025	0.0	0.12328052742184432	1.5	9.0													
529228.872	3.4148999999742955	processed_trials			80.0	0.8727098699618273					False				Mixed					0.12328052742184432		9.0	40.0	40.0	True	False	False	0.12329999999999952	0.12329999999999952	36.42602759261345	1.4232	-0.18645522789131627	Right	0.6156	
529228.872	1.4231999999610707	states																																	"       state_name
id               
3   wait_for_poke"
529230.2951999999	0.8727000000653788	states																																	"        state_name
id                
1   nose_in_center"
529231.1679	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
529231.1699	0.123299999977462	states																																	"            state_name
id                    
6   wait_for_side_poke"
529231.2932	0.4222000000299886	states																																	"         state_name
id                 
4   announce_reward"
529231.7154	0.5714000000152737	states																																	"   state_name
id           
8      reward"
529232.2868	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
529232.3383	4.278300000005402	trials	1.0	2.0	10.0	0.9314467371963734	0.0	0.15	True	425.0	False	False	18915.0	False	Mixed	True	False	0.025	0.0	0.12328053	1.5	9.0													
529232.3383	4.278300000005402	processed_trials			10.0	0.9314467371963734					False				Mixed					0.12328053		9.0	40.0	40.0	False	False	True	0.12329999999999997	0.12329999999999997	36.42602759261345	2.3128	-0.14972303612152638	Left	1.4718000000000002	
529232.3383	2.3127999999560416	states																																	"       state_name
id               
3   wait_for_poke"
529234.6510999999	0.9314000000013039	states																																	"        state_name
id                
1   nose_in_center"
529235.5824999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
529235.5845	0.123299999977462	states																																	"            state_name
id                    
6   wait_for_side_poke"
529235.7078	0.7086999999592081	states																																	"         state_name
id                 
4   announce_reward"
529236.4164999999	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
529236.6164999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
529236.6691	3.134999999892898	trials	1.0	2.0	40.0	0.9317837299055914	0.0	0.15	True	425.0	False	False	18916.0	False	Mixed	True	False	0.025	0.0	1.3457957613780507	1.5	9.0													
529236.6691	3.134999999892898	processed_trials			40.0	0.9317837299055914					False				Mixed					1.3457957613780507		9.0	40.0	40.0	True	False	False	1.3458	1.3458	36.42602759261345	0.4845	-0.2252147922059541	Left	0.4845	
529236.6691	0.4845000000204891	states																																	"       state_name
id               
3   wait_for_poke"
529237.1536000001	0.9318000000203028	states																																	"        state_name
id                
1   nose_in_center"
529238.0854000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
529238.0874000001	1.3458000000100583	states																																	"            state_name
id                    
6   wait_for_side_poke"
529239.4332000001	0.09399999992456287	states																																	"         state_name
id                 
4   announce_reward"
529239.5272	0.27679999999236315	states																																	"   state_name
id           
8      reward"
529239.804	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
529239.86	15.102900000056252	trials	1.0	2.0	10.0	1.172375451513072	0.0	0.15	True	465.0	True	False	18917.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
529239.86	15.102900000056252	processed_trials			10.0	1.172375451513072					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.725999999999999	10.725999999999999	36.42602759261345	3.0024	-0.1212489809906281	Right	0.6659000000000002	
529239.86	3.0023999999975786	states																																	"       state_name
id               
3   wait_for_poke"
529242.8624	1.172400000039488	states																																	"        state_name
id                
1   nose_in_center"
529244.0348	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
529244.0368	10.726000000024214	states																																	"            state_name
id                    
6   wait_for_side_poke"
529254.7628	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
529254.9628	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
529255.016	2.222700000042096	trials	1.0	2.0	80.0	0.8421901891627653	0.0	0.15	True	465.0	False	False	18918.0	False	High	True	False	0.025	0.0	0.2956485069591526	1.5	9.0													
529255.016	2.222700000042096	processed_trials			80.0	0.8421901891627653					False				High					0.2956485069591526		9.0	40.0	40.0	True	False	False	0.29559999999999986	0.29559999999999986	36.42602759261345	0.2575	-0.23458777729109606	Left	0.2575	
529255.016	0.25749999994877726	states																																	"       state_name
id               
3   wait_for_poke"
529255.2734999999	0.8422000000718981	states																																	"        state_name
id                
1   nose_in_center"
529256.1157	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
529256.1177	0.29559999995399266	states																																	"            state_name
id                    
6   wait_for_side_poke"
529256.4132999999	0.28780000004917383	states																																	"         state_name
id                 
4   announce_reward"
529256.7011	0.5374999999767169	states																																	"   state_name
id           
8      reward"
529257.2385999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
529257.2931	6.675599999958649	trials	1.0	2.0	10.0	1.0557743343584067	0.0	0.15	True	545.0	False	False	18919.0	False	Mixed	True	False	0.025	0.0	4.233249864203174	1.5	9.0													
529257.2931	6.675599999958649	processed_trials			10.0	1.0557743343584067					False				Mixed					4.233249864203174		9.0	40.0	40.0	False	True	False			36.42602759261345	3.7093000000000003	-0.09206059704046568	Left	0.30840000000000023	
529257.2931	3.7092999999877065	states																																	"       state_name
id               
3   wait_for_poke"
529261.0024	0.9662999999709427	states																																	"        state_name
id                
1   nose_in_center"
