onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
367616.72400000005	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
367616.7924	6.831500000029337	trials	1.0	2.0	80.0	1.1320388654910927	0.0	0.35	True	165.0	False	False	23893.0	False	Mixed	True	False	0.025	0.0	0.23256645	1.5	9.0													
367616.7924	6.831500000029337	processed_trials			80.0	1.1320388654910927					False				Mixed					0.23256645		9.0	40.0	40.0	True	False	False	0.2325999999999988	0.2325999999999988	16.328661017111735	4.5468	0.21389965351813175	Right	1.0253999999999999	
367616.7924	4.54680000001099	states																																	"       state_name
id               
3   wait_for_poke"
367621.3392	1.1319999999832362	states																																	"        state_name
id                
1   nose_in_center"
367622.47119999997	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
367622.47319999995	0.23260000004665926	states																																	"            state_name
id                    
6   wait_for_side_poke"
367622.7058	0.30349999997997656	states																																	"         state_name
id                 
4   announce_reward"
367623.0093	0.6145000000251457	states																																	"   state_name
id           
8      reward"
367623.6238	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
367623.6961	8.799300000013318	trials	1.0	2.0	80.0	1.1320389	0.0	0.35	True	245.0	False	False	23894.0	False	Mixed	True	False	0.025	0.0	1.6517366373087983	1.5	9.0													
367623.6961	8.799300000013318	processed_trials			80.0	1.1320389					False				Mixed					1.6517366373087983		9.0	40.0	40.0	False	True	False			16.328661017111735	6.544	0.4480475197582989	Left	2.1463	
367623.6961	6.543999999994412	states																																	"       state_name
id               
3   wait_for_poke"
367630.2401	0.25530000001890585	states																																	"        state_name
id                
1   nose_in_center"
367630.4954	2.0	states																																	"          state_name
id                  
2   punish_violation"
367632.5577	2.378499999991618	trials	1.0	2.0	80.0	1.0530295992158138	0.0	0.35	True	245.0	True	False	23895.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
367632.5577	2.378499999991618	processed_trials			80.0	1.0530295992158138					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.06520000000000001	-0.31151446491864637	Right	0.06520000000000001	
367632.5577	0.0652000000118278	states																																	"       state_name
id               
3   wait_for_poke"
367632.6229	0.3132999999797903	states																																	"        state_name
id                
1   nose_in_center"
367632.9362	2.0	states																																	"          state_name
id                  
2   punish_violation"
367634.9919	10.36169999995036	trials	1.0	2.0	80.0	0.8266512388182932	0.0	0.35	True	245.0	True	False	23896.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
367634.9919	10.36169999995036	processed_trials			80.0	0.8266512388182932					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.2374	9.2374	16.328661017111735	0.0955	-0.3079621515063306	Right	0.0955	
367634.9919	0.09549999999580905	states																																	"       state_name
id               
3   wait_for_poke"
367635.0874	0.8266999999759719	states																																	"        state_name
id                
1   nose_in_center"
367635.9141	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
367635.91610000003	9.237399999983609	states																																	"            state_name
id                    
6   wait_for_side_poke"
367645.1535	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
367645.3535	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
367645.407	2.1904000000213273	trials	1.0	2.0	20.0	0.9531753619551353	0.0	0.35	True	245.0	False	False	23897.0	False	Mixed	True	False	0.025	0.0	0.5480586676640874	1.5	9.0													
367645.407	2.1904000000213273	processed_trials			20.0	0.9531753619551353					False				Mixed					0.5480586676640874		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0809	-0.30967382727596127	Left	0.0809	
367645.407	0.08090000000083819	states																																	"       state_name
id               
3   wait_for_poke"
367645.4879	0.1095000000204891	states																																	"        state_name
id                
1   nose_in_center"
367645.5974	2.0	states																																	"          state_name
id                  
2   punish_violation"
367647.6545	3.306700000015553	trials	1.0	2.0	20.0	1.1101230986331647	0.0	0.35	True	245.0	False	False	23898.0	False	Mixed	True	True	0.025	0.0	1.5655184412731493	1.5	9.0													
367647.6545	3.306700000015553	processed_trials			20.0	1.1101230986331647					False				Mixed					1.5655184412731493		9.0	40.0	40.0	True	False	False	1.5655	1.5655	16.328661017111735	0.2211	-0.29323705036485004	Left	0.2211	
367647.6545	0.22110000002430752	states																																	"       state_name
id               
3   wait_for_poke"
367647.8756	1.11009999999078	states																																	"        state_name
id                
1   nose_in_center"
367648.9857	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
367648.9877	1.565500000026077	states																																	"            state_name
id                    
6   wait_for_side_poke"
367650.5532	0.24599999998463318	states																																	"         state_name
id                 
4   announce_reward"
367650.7992	0.16190000000642613	states																																	"   state_name
id           
8      reward"
367650.9611	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
367651.0187	5.241799999959767	trials	1.0	2.0	20.0	1.0823522232013574	0.0	0.35	True	265.0	False	False	23899.0	False	Mixed	True	False	0.025	0.0	1.5655184	1.5	9.0													
367651.0187	5.241799999959767	processed_trials			20.0	1.0823522232013574					False				Mixed					1.5655184		9.0	40.0	40.0	False	True	False			16.328661017111735	3.0754	0.04139556259795251	Right	0.33009999999999984	
367651.0187	3.075399999972433	states																																	"       state_name
id               
3   wait_for_poke"
367654.0941	0.16640000004554167	states																																	"        state_name
id                
1   nose_in_center"
367654.26050000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
367656.328	4.476900000008754	trials	1.0	2.0	20.0	1.0823522	0.0	0.35	True	265.0	False	False	23900.0	False	Mixed	True	True	0.025	0.0	0.37947443257074104	1.5	9.0													
367656.328	4.476900000008754	processed_trials			20.0	1.0823522					False				Mixed					0.37947443257074104		9.0	40.0	40.0	False	True	False			16.328661017111735	2.0095	-0.08356849239173014	Right	2.0095	
367656.328	2.0094999999855645	states																																	"       state_name
id               
3   wait_for_poke"
367658.33749999997	0.46740000002318993	states																																	"        state_name
id                
1   nose_in_center"
367658.8049	2.0	states																																	"          state_name
id                  
2   punish_violation"
367660.8632	3.4505999999819323	trials	1.0	2.0	20.0	1.1444334852699807	0.0	0.35	True	265.0	False	False	23901.0	False	Mixed	True	True	0.025	0.0	0.0551485811253315	1.5	9.0													
367660.8632	3.4505999999819323	processed_trials			20.0	1.1444334852699807					False				Mixed					0.0551485811253315		9.0	40.0	40.0	True	False	False	0.05509999999999993	0.05509999999999993	16.328661017111735	1.2534	-0.17221219440664623	Left	1.2534	
367660.8632	1.2533999999868684	states																																	"       state_name
id               
3   wait_for_poke"
367662.1166	1.144399999990128	states																																	"        state_name
id                
1   nose_in_center"
367663.261	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
367663.26300000004	0.055099999997764826	states																																	"            state_name
id                    
6   wait_for_side_poke"
367663.31810000003	0.8337000000174157	states																																	"         state_name
id                 
4   announce_reward"
367664.15180000005	0.16189999994821846	states																																	"   state_name
id           
8      reward"
367664.3137	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
367664.3801	5.799100000003818	trials	1.0	2.0	10.0	0.9496356133317142	0.0	0.35	True	285.0	False	False	23902.0	False	Mixed	True	False	0.025	0.0	0.055148581	1.5	9.0													
367664.3801	5.799100000003818	processed_trials			10.0	0.9496356133317142					False				Mixed					0.055148581		9.0	40.0	40.0	False	True	False			16.328661017111735	3.6623	0.11020258377577853	Right	0.46050000000000013	
367664.3801	3.662300000025425	states																																	"       state_name
id               
3   wait_for_poke"
