onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1049888.7556999999	1.806899999966845	states																																	"            state_name
id                    
6   wait_for_side_poke"
1049890.5625999998	0.30200000014156103	states																																	"         state_name
id                 
4   announce_reward"
1049890.8646	0.07440000004135072	states																																	"   state_name
id           
8      reward"
1049890.939	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1049891.0429	4.361899999901652	trials	1.0	2.0	5.0	1.1325360537717502	0.0	0.15	True	255.0	True	False	18833.0	False	Mixed	True	False	0.025	0.0	1.8068791	1.5	9.0													
1049891.0429	4.361899999901652	processed_trials			5.0	1.1325360537717502					False				Mixed					1.8068791		9.0	40.0	40.0	False	True	False			20.373136501193883	1.2345	-0.1048915504970464	Right	0.2770999999999999	
1049891.0429	1.234500000020489	states																																	"       state_name
id               
3   wait_for_poke"
1049892.2774	1.1273999998811632	states																																	"        state_name
id                
1   nose_in_center"
1049893.4048	2.0	states																																	"          state_name
id                  
2   punish_violation"
1049895.5056	8.14269999996759	trials	1.0	2.0	5.0	1.0179927157265005	0.0	0.15	True	255.0	True	False	18834.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1049895.5056	8.14269999996759	processed_trials			5.0	1.0179927157265005					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.183400000000001	6.183400000000001	20.373136501193883	0.7392000000000001	-0.11949186715236298	Left	0.7392000000000001	
1049895.5056	0.7391999999526888	states																																	"       state_name
id               
3   wait_for_poke"
1049896.2448	1.0180000001564622	states																																	"        state_name
id                
1   nose_in_center"
1049897.2628000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1049897.2648	6.183399999979883	states																																	"            state_name
id                    
6   wait_for_side_poke"
1049903.4482	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1049903.6482	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1049903.7447	2.0833000000566244	trials	1.0	2.0	20.0	0.8996266937569389	0.0	0.15	True	255.0	False	False	18835.0	False	Mixed	True	False	0.025	0.0	1.473645114204851	1.5	9.0													
1049903.7447	2.0833000000566244	processed_trials			20.0	0.8996266937569389					False				Mixed					1.473645114204851		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0696	-0.1392301510861405	Right	0.0696	
1049903.7447	0.0696000000461936	states																																	"       state_name
id               
3   wait_for_poke"
1049903.8143	0.013700000010430813	states																																	"        state_name
id                
1   nose_in_center"
1049903.828	2.0	states																																	"          state_name
id                  
2   punish_violation"
1049905.9344	2.790400000056252	trials	1.0	2.0	20.0	1.0568275576573818	0.0	0.15	True	255.0	False	False	18836.0	False	Mixed	True	True	0.025	0.0	7.639724573855345	1.5	9.0													
1049905.9344	2.790400000056252	processed_trials			20.0	1.0568275576573818					False				Mixed					7.639724573855345		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0494	-0.13982560110923234	Right	0.0494	
1049905.9344	0.049399999901652336	states																																	"       state_name
id               
3   wait_for_poke"
1049905.9837999998	0.7410000001545995	states																																	"        state_name
id                
1   nose_in_center"
1049906.7248	2.0	states																																	"          state_name
id                  
2   punish_violation"
1049908.833	2.5354999999981374	trials	1.0	2.0	20.0	0.9846784627589933	0.0	0.15	True	255.0	False	False	18837.0	False	Mixed	True	True	0.025	0.0	1.2382547840039781	1.5	9.0													
1049908.833	2.5354999999981374	processed_trials			20.0	0.9846784627589933					False				Mixed					1.2382547840039781		9.0	40.0	40.0	True	False	False	1.2383000000000002	1.2383000000000002	20.373136501193883	0.0968	-0.13842835699564057	Left	0.0968	
1049908.833	0.09679999994114041	states																																	"       state_name
id               
3   wait_for_poke"
1049908.9298	0.9847000001464039	states																																	"        state_name
id                
1   nose_in_center"
1049909.9145000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1049909.9165	1.238300000084564	states																																	"            state_name
id                    
6   wait_for_side_poke"
1049911.1548000001	0.0411999998614192	states																																	"         state_name
id                 
4   announce_reward"
1049911.196	0.17240000003948808	states																																	"   state_name
id           
8      reward"
1049911.3684	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1049911.4827	3.629399999976158	trials	1.0	2.0	5.0	1.076075759416382	0.0	0.15	True	275.0	False	False	18838.0	False	Low	True	False	0.025	0.0	0.464583616038325	1.5	9.0													
1049911.4827	3.629399999976158	processed_trials			5.0	1.076075759416382					False				Low					0.464583616038325		9.0	40.0	40.0	True	False	False	0.4645999999999999	0.4645999999999999	20.373136501193883	1.9407999999999999	-0.0840714340955723	Left	0.3203999999999998	
1049911.4827	1.9407999999821186	states																																	"       state_name
id               
3   wait_for_poke"
1049913.4235	1.0760999999474734	states																																	"        state_name
id                
1   nose_in_center"
1049914.4996	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1049914.5016	0.46460000006482005	states																																	"            state_name
id                    
6   wait_for_side_poke"
1049914.9662000001	0.07679999992251396	states																																	"         state_name
id                 
4   announce_reward"
1049915.043	0.06899999990127981	states																																	"   state_name
id           
8      reward"
1049915.112	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1049915.2106	3.0141999998595566	trials	1.0	2.0	20.0	1.0426532919675797	0.0	0.15	True	280.0	False	False	18839.0	False	Low	True	False	0.025	0.0	0.8891639602258666	1.5	9.0													
1049915.2106	3.0141999998595566	processed_trials			20.0	1.0426532919675797					False				Low					0.8891639602258666		9.0	40.0	40.0	True	False	False	0.8892	0.8892	20.373136501193883	0.7986	-0.11774089035178596	Left	0.28769999999999996	
1049915.2106	0.798600000096485	states																																	"       state_name
id               
3   wait_for_poke"
1049916.0092000002	1.0426999998744577	states																																	"        state_name
id                
1   nose_in_center"
1049917.0519	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1049917.0539000002	0.8891999998595566	states																																	"            state_name
id                    
6   wait_for_side_poke"
1049917.9431	0.10920000006444752	states																																	"         state_name
id                 
4   announce_reward"
1049918.0523	0.17240000003948808	states																																	"   state_name
id           
8      reward"
1049918.2247000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1049918.3252	3.725699999835342	trials	1.0	2.0	10.0	1.129307076985858	0.0	0.15	True	300.0	False	False	18840.0	False	Low	True	False	0.025	0.0	1.0092882446396654	1.5	9.0													
1049918.3252	3.725699999835342	processed_trials			10.0	1.129307076985858					False				Low					1.0092882446396654		9.0	40.0	40.0	True	False	False	1.0092999999999996	1.0092999999999996	20.373136501193883	1.4645	-0.09811167399649558	Left	0.5122999999999999	
1049918.3252	1.4645000000018626	states																																	"       state_name
id               
3   wait_for_poke"
1049919.7897	1.1292999999132007	states																																	"        state_name
id                
1   nose_in_center"
1049920.919	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1049920.921	1.0093000000342727	states																																	"            state_name
id                    
6   wait_for_side_poke"
1049921.9303000001	0.018299999879673123	states																																	"         state_name
id                 
4   announce_reward"
1049921.9486	0.10220000008121133	states																																	"   state_name
id           
8      reward"
1049922.0508	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1049922.1711	3.345200000097975	trials	1.0	2.0	20.0	1.1293071	0.0	0.15	True	310.0	False	False	18841.0	False	Low	True	False	0.025	0.0	2.810251336251959	1.5	9.0													
1049922.1711	3.345200000097975	processed_trials			20.0	1.1293071					False				Low					2.810251336251959		9.0	40.0	40.0	False	True	False			20.373136501193883	1.1003	-0.10884746104649821	Left	0.46350000000000013	
