onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2418183.34	5.129199999850243	states																																	"       state_name
id               
3   wait_for_poke"
2418188.4691999997	0.02860000031068921	states																																	"        state_name
id                
1   nose_in_center"
2418188.4978	2.0	states																																	"          state_name
id                  
2   punish_violation"
2418190.5482	2.2516999999061227	trials	1.0	2.0	40.0	0.8723529659904885	0.0	0.15	True	265.0	True	False	41580.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2418190.5482	2.2516999999061227	processed_trials			40.0	0.8723529659904885					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.21880000000000002	-0.2621326957973919	Right	0.21880000000000002	
2418190.5482	0.21879999991506338	states																																	"       state_name
id               
3   wait_for_poke"
2418190.767	0.0328999999910593	states																																	"        state_name
id                
1   nose_in_center"
2418190.7999	2.0	states																																	"          state_name
id                  
2   punish_violation"
2418192.8553	4.316800000146031	trials	1.0	2.0	40.0	0.8912189457132961	0.0	0.15	True	265.0	False	False	41581.0	False	Mixed	True	True	0.025	0.0	2.1489602985535656	1.5	9.0													
2418192.8553	4.316800000146031	processed_trials			40.0	0.8912189457132961					False				Mixed					2.1489602985535656		9.0	40.0	40.0	True	False	False	2.149	2.149	20.347301156158494	0.1366	-0.2666484213376804	Right	0.1366	
2418192.8553	0.1365999998524785	states																																	"       state_name
id               
3   wait_for_poke"
2418192.9919	0.8911999999545515	states																																	"        state_name
id                
1   nose_in_center"
2418193.8830999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2418193.8851	2.148999999742955	states																																	"            state_name
id                    
6   wait_for_side_poke"
2418196.0341	0.6800000001676381	states																																	"         state_name
id                 
4   announce_reward"
2418196.7141	0.4578999998047948	states																																	"   state_name
id           
8      reward"
2418197.172	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2418197.2265	4.370600000023842	trials	1.0	2.0	20.0	0.9211207951288352	0.0	0.15	True	305.0	False	False	41582.0	False	Mixed	True	False	0.025	0.0	4.368344078645141	1.5	9.0													
2418197.2265	4.370600000023842	processed_trials			20.0	0.9211207951288352					False				Mixed					4.368344078645141		9.0	40.0	40.0	False	True	False			20.347301156158494	2.3322	-0.1460313045948892	Right	0.9846999999999999	
2418197.2265	2.332200000062585	states																																	"       state_name
id               
3   wait_for_poke"
2418199.5587	0.03839999996125698	states																																	"        state_name
id                
1   nose_in_center"
2418199.5971	2.0	states																																	"          state_name
id                  
2   punish_violation"
2418201.6495	2.290000000037253	trials	1.0	2.0	20.0	0.8129128910083949	0.0	0.15	True	305.0	False	False	41583.0	False	Mixed	True	True	0.025	0.0	1.2005957346740581	1.5	9.0													
2418201.6495	2.290000000037253	processed_trials			20.0	0.8129128910083949					False				Mixed					1.2005957346740581		9.0	40.0	40.0	True	False	False	1.2006000000000001	1.2006000000000001	20.347301156158494	0.0050999999999999995	-0.27387248348546556	Right	0.0050999999999999995	
2418201.6495	0.005100000184029341	states																																	"       state_name
id               
3   wait_for_poke"
2418201.6546	0.8128999997861683	states																																	"        state_name
id                
1   nose_in_center"
2418202.4675	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2418202.4694999997	1.2006000000983477	states																																	"            state_name
id                    
6   wait_for_side_poke"
2418203.6700999998	0.02969999983906746	states																																	"         state_name
id                 
4   announce_reward"
2418203.6997999996	0.23960000043734908	states																																	"   state_name
id           
8      reward"
2418203.9394	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2418203.998	15.805600000079721	trials	1.0	2.0	80.0	0.9595729275790348	0.0	0.15	True	325.0	True	False	41584.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2418203.998	15.805600000079721	processed_trials			80.0	0.9595729275790348					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.754199999999999	12.754199999999999	20.347301156158494	1.8897	-0.17034041106177072	Left	0.9265999999999999	
2418203.998	1.8897000001743436	states																																	"       state_name
id               
3   wait_for_poke"
2418205.8877000003	0.9595999997109175	states																																	"        state_name
id                
1   nose_in_center"
2418206.8473	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2418206.8493000004	12.754199999850243	states																																	"            state_name
id                    
6   wait_for_side_poke"
2418219.6035	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2418219.8035	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2418219.8572	2.8535000002011657	trials	1.0	2.0	40.0	0.816607709844277	0.0	0.15	True	325.0	False	False	41585.0	False	Mixed	True	False	0.025	0.0	1.8485165690269723	1.5	9.0													
2418219.8572	2.8535000002011657	processed_trials			40.0	0.816607709844277					False				Mixed					1.8485165690269723		9.0	40.0	40.0	False	True	False			20.347301156158494	0.7962	-0.23041274534772546	Right	0.7962	
2418219.8572	0.7962000002153218	states																																	"       state_name
id               
3   wait_for_poke"
2418220.6534	0.0572999999858439	states																																	"        state_name
id                
1   nose_in_center"
2418220.7107	2.0	states																																	"          state_name
id                  
2   punish_violation"
2418222.7734	4.422600000165403	trials	1.0	2.0	40.0	0.9446280884159692	0.0	0.15	True	325.0	False	False	41586.0	False	Mixed	True	True	0.025	0.0	2.670754863724008	1.5	9.0													
2418222.7734	4.422600000165403	processed_trials			40.0	0.9446280884159692					False				Mixed					2.670754863724008		9.0	40.0	40.0	True	False	False	2.6708	2.6708	20.347301156158494	0.1752	-0.26452789815209476	Right	0.1752	
2418222.7734	0.1751999999396503	states																																	"       state_name
id               
3   wait_for_poke"
2418222.9486	0.9446000000461936	states																																	"        state_name
id                
1   nose_in_center"
2418223.8932	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2418223.8951999997	2.670799999963492	states																																	"            state_name
id                    
6   wait_for_side_poke"
2418226.5659999996	0.17200000025331974	states																																	"         state_name
id                 
4   announce_reward"
2418226.738	0.4578999998047948	states																																	"   state_name
id           
8      reward"
2418227.1958999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2418227.2535	5.5710999998264015	trials	1.0	2.0	80.0	0.94462809	0.0	0.15	True	365.0	False	False	41587.0	False	Mixed	True	False	0.025	0.0	1.100897083397129	1.5	9.0													
2418227.2535	5.5710999998264015	processed_trials			80.0	0.94462809					False				Mixed					1.100897083397129		9.0	40.0	40.0	False	True	False			20.347301156158494	3.5374	-0.07982263767085389	Right	2.311	
2418227.2535	3.537399999797344	states																																	"       state_name
id               
3   wait_for_poke"
2418230.7909	0.033700000029057264	states																																	"        state_name
id                
1   nose_in_center"
2418230.8246	2.0	states																																	"          state_name
id                  
2   punish_violation"
2418232.885	2.983700000215322	trials	1.0	2.0	80.0	1.1659652266557707	0.0	0.15	True	365.0	False	False	41588.0	False	Mixed	True	True	0.025	0.0	0.3780037473438252	1.5	9.0													
2418232.885	2.983700000215322	processed_trials			80.0	1.1659652266557707					False				Mixed					0.3780037473438252		9.0	40.0	40.0	True	False	False	0.3779999999999999	0.3779999999999999	20.347301156158494	0.21769999999999998	-0.2621931252145977	Right	0.21769999999999998	
2418232.885	0.21769999992102385	states																																	"       state_name
id               
3   wait_for_poke"
2418233.1026999997	1.1660000002011657	states																																	"        state_name
id                
1   nose_in_center"
2418234.2687	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2418234.2706999998	0.37800000002607703	states																																	"            state_name
id                    
6   wait_for_side_poke"
2418234.6487	0.29980000015348196	states																																	"         state_name
id                 
4   announce_reward"
2418234.9485	0.920099999755621	states																																	"   state_name
id           
8      reward"
2418235.8685999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
