onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
526.3771	0.13799999999991996	states																																	"        state_name
id                
1   nose_in_center"
526.5151	2.0	states																																	"          state_name
id                  
2   punish_violation"
528.5676	3.7547000000000708	trials	1.0	2.0	5.0	1.0890953	0.0	0.15	True	370.0	False	False	34095.0	False	Mixed	True	True	0.025	0.0	2.065546520386276	1.5	9.0													
528.5676	3.7547000000000708	processed_trials			5.0	1.0890953					False				Mixed					2.065546520386276		9.0	40.0	40.0	True	False	False	2.0655	2.0655	20.373136501193883	0.0589	-0.11720487997133934	Left	0.0589	
528.5676	0.05889999999999418	states																																	"       state_name
id               
3   wait_for_poke"
528.6265	1.0891000000000304	states																																	"        state_name
id                
1   nose_in_center"
529.7156	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
529.7176	2.0655000000000427	states																																	"            state_name
id                    
6   wait_for_side_poke"
531.7831	0.48519999999996344	states																																	"         state_name
id                 
4   announce_reward"
532.2683	0.05389999999999873	states																																	"   state_name
id           
8      reward"
532.3222	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
532.3778	3.5673000000000457	trials	1.0	2.0	80.0	0.8438449419589795	0.0	0.15	True	375.0	True	False	34096.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
532.3778	3.5673000000000457	processed_trials			80.0	0.8438449419589795					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.4138	-0.10293025508777522	Right	0.33620000000000005	
532.3778	1.4138000000000375	states																																	"       state_name
id               
3   wait_for_poke"
533.7916	0.15350000000000819	states																																	"        state_name
id                
1   nose_in_center"
533.9451	2.0	states																																	"          state_name
id                  
2   punish_violation"
535.9998	3.4017000000000053	trials	1.0	2.0	80.0	1.1438416580818354	0.0	0.15	True	375.0	False	False	34097.0	False	Mixed	True	True	0.025	0.0	1.4389901031073107	1.5	9.0													
535.9998	3.4017000000000053	processed_trials			80.0	1.1438416580818354					False				Mixed					1.4389901031073107		9.0	40.0	40.0	True	False	False	1.439	1.439	20.373136501193883	0.0968	-0.11680558239728436	Right	0.0968	
535.9998	0.0968000000000302	states																																	"       state_name
id               
3   wait_for_poke"
536.0966000000001	1.143799999999942	states																																	"        state_name
id                
1   nose_in_center"
537.2404	0.002000000000066393	states																																	"   state_name
id           
5      go_cue"
537.2424000000001	1.4389999999999645	states																																	"            state_name
id                    
6   wait_for_side_poke"
538.6814	0.14859999999998763	states																																	"         state_name
id                 
4   announce_reward"
538.83	0.5714000000000397	states																																	"   state_name
id           
8      reward"
539.4014000000001	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
539.456	6.185399999999959	trials	1.0	2.0	40.0	1.1438417	0.0	0.15	True	455.0	False	False	34098.0	False	Mixed	True	False	0.025	0.0	2.6993607362019234	1.5	9.0													
539.456	6.185399999999959	processed_trials			40.0	1.1438417					False				Mixed					2.6993607362019234		9.0	40.0	40.0	False	True	False			20.373136501193883	3.3495	-0.08253657925404945	Right	1.8072	
539.456	3.3495000000000346	states																																	"       state_name
id               
3   wait_for_poke"
542.8055	0.8358999999999241	states																																	"        state_name
id                
1   nose_in_center"
543.6414	2.0	states																																	"          state_name
id                  
2   punish_violation"
545.6961	3.6896000000000413	trials	1.0	2.0	40.0	0.9405088358407612	0.0	0.15	True	455.0	True	False	34099.0	False	Mixed	True	True	0.025	0.0	2.6993607	1.5	9.0													
545.6961	3.6896000000000413	processed_trials			40.0	0.9405088358407612					False				Mixed					2.6993607		9.0	40.0	40.0	False	False	False	2.6994	2.6994	20.373136501193883	0.047700000000000006	-0.11732287819902838	Right	0.047700000000000006	
545.6961	0.04769999999996344	states																																	"       state_name
id               
3   wait_for_poke"
545.7438	0.9405000000000427	states																																	"        state_name
id                
1   nose_in_center"
546.6843	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
546.6863	2.6994000000000824	states																																	"            state_name
id                    
6   wait_for_side_poke"
549.4411	14.100099999999998	trials	1.0	2.0	5.0	0.8236952814166574	0.0	0.15	True	455.0	False	False	34100.0	False	Mixed	True	False	0.025	0.0	1.5655000261343117	1.5	9.0													
549.4411	14.100099999999998	processed_trials			5.0	0.8236952814166574					False				Mixed					1.5655000261343117		9.0	40.0	40.0	False	True	False			20.373136501193883	12.0675	0.009312398334637508	Left	12.0675	
549.4411	12.067499999999995	states																																	"       state_name
id               
3   wait_for_poke"
561.5086	0.03260000000000218	states																																	"        state_name
id                
1   nose_in_center"
561.5412	2.0	states																																	"          state_name
id                  
2   punish_violation"
563.5967	2.3349999999999227	trials	1.0	2.0	5.0	0.9277097266078711	0.0	0.15	True	455.0	False	False	34101.0	False	Mixed	True	True	0.025	0.0	0.9699459784858475	1.5	9.0													
563.5967	2.3349999999999227	processed_trials			5.0	0.9277097266078711					False				Mixed					0.9699459784858475		9.0	40.0	40.0	False	True	False			20.373136501193883	0.07890000000000001	-0.11699416885046598	Right	0.07890000000000001	
563.5967	0.07889999999997599	states																																	"       state_name
id               
3   wait_for_poke"
563.6756	0.2561000000000604	states																																	"        state_name
id                
1   nose_in_center"
563.9317000000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
565.9882	2.4722000000000435	trials	1.0	2.0	5.0	0.92770973	0.0	0.15	True	455.0	False	False	34102.0	False	Mixed	True	True	0.025	0.0	1.3176699606692703	1.5	9.0													
565.9882	2.4722000000000435	processed_trials			5.0	0.92770973					False				Mixed					1.3176699606692703		9.0	40.0	40.0	True	False	False	1.3177000000000003	1.3177000000000003	20.373136501193883	0.0896	-0.11688143840079875	Right	0.0896	
565.9882	0.08960000000001855	states																																	"       state_name
id               
3   wait_for_poke"
566.0778	0.9276999999999589	states																																	"        state_name
id                
1   nose_in_center"
567.0055	0.002000000000066393	states																																	"   state_name
id           
5      go_cue"
567.0075	1.3176999999999452	states																																	"            state_name
id                    
6   wait_for_side_poke"
568.3252	0.0766999999999598	states																																	"         state_name
id                 
4   announce_reward"
568.4019	0.058400000000006	states																																	"   state_name
id           
8      reward"
568.4603	0.00010000000008858478	states																																	"    state_name
id            
7   stop_sound"
568.52	13.635999999999967	trials	1.0	2.0	40.0	0.8686605658925911	0.0	0.15	True	460.0	True	False	34103.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
568.52	13.635999999999967	processed_trials			40.0	0.8686605658925911					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.8559	10.8559	20.373136501193883	1.7093	-0.09981699827687168	Right	0.6218000000000001	
568.52	1.7092999999999847	states																																	"       state_name
id               
3   wait_for_poke"
570.2293	0.8686999999999898	states																																	"        state_name
id                
1   nose_in_center"
571.098	0.002000000000066393	states																																	"   state_name
id           
5      go_cue"
571.1	10.855899999999906	states																																	"            state_name
id                    
6   wait_for_side_poke"
581.9558999999999	0.20000000000004547	states																																	"   state_name
id           
0     opt_out"
582.1559	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
582.2178	2.4189999999999827	trials	1.0	2.0	20.0	0.977344030510985	0.0	0.15	True	460.0	True	False	34104.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
582.2178	2.4189999999999827	processed_trials			20.0	0.977344030510985					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.3574	-0.1140600164923048	Right	0.3574	
582.2178	0.3573999999999842	states																																	"       state_name
id               
3   wait_for_poke"
582.5752	0.061599999999998545	states																																	"        state_name
id                
1   nose_in_center"
582.6368	2.0	states																																	"          state_name
id                  
2   punish_violation"
