onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
13560.9219	1.0498000000006869	states																																	"        state_name
id                
1   nose_in_center"
13561.9717	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
13561.9737	0.2039999999997235	states																																	"            state_name
id                    
6   wait_for_side_poke"
13562.1777	0.3309000000008382	states																																	"         state_name
id                 
4   announce_reward"
13562.508600000001	0.316899999999805	states																																	"   state_name
id           
8      reward"
13562.8255	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
13562.8978	6.51969999999892	trials	1.0	2.0	80.0	0.893073196971896	0.0	0.15	True	305.0	False	False	21157.0	False	Mixed	True	False	0.025	0.0	1.6860800777846598	1.5	9.0													
13562.8978	6.51969999999892	processed_trials			80.0	0.893073196971896					False				Mixed					1.6860800777846598		9.0	40.0	40.0	True	False	False	1.6861000000000006	1.6861000000000006	20.347301156158494	3.2188000000000003	-0.09594557206023285	Left	1.5887000000000004	
13562.8978	3.218800000000556	states																																	"       state_name
id               
3   wait_for_poke"
13566.116600000001	0.8930999999993219	states																																	"        state_name
id                
1   nose_in_center"
13567.0097	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
13567.011700000001	1.6860999999989872	states																																	"            state_name
id                    
6   wait_for_side_poke"
13568.6978	0.15099999999983993	states																																	"         state_name
id                 
4   announce_reward"
13568.8488	0.5686000000005151	states																																	"   state_name
id           
8      reward"
13569.4174	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
13569.4826	5.763100000000122	trials	1.0	2.0	80.0	0.8365614811602607	0.0	0.15	True	385.0	False	False	21158.0	False	High	True	False	0.025	0.0	9.066816461052724	1.5	9.0													
13569.4826	5.763100000000122	processed_trials			80.0	0.8365614811602607					False				High					9.066816461052724		9.0	40.0	40.0	False	True	False			20.347301156158494	3.6231999999999998	-0.07284793087089464	Left	0.8134999999999999	
13569.4826	3.623199999999997	states																																	"       state_name
id               
3   wait_for_poke"
13573.1058	0.13990000000012515	states																																	"        state_name
id                
1   nose_in_center"
13573.2457	2.0	states																																	"          state_name
id                  
2   punish_violation"
13575.3033	11.48320000000058	trials	1.0	2.0	80.0	1.062862195082706	0.0	0.15	True	385.0	True	False	21159.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
13575.3033	11.48320000000058	processed_trials			80.0	1.062862195082706					True				High					100.0		9.0	40.0	40.0	False	False	True	10.147300000000001	10.147300000000001	20.347301156158494	0.0709	-0.27574048971581616	Left	0.0709	
13575.3033	0.07090000000061991	states																																	"       state_name
id               
3   wait_for_poke"
13575.3742	1.06289999999899	states																																	"        state_name
id                
1   nose_in_center"
13576.4371	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
13576.4391	10.147300000000541	states																																	"            state_name
id                    
6   wait_for_side_poke"
13586.5864	0.1999999999989086	states																																	"   state_name
id           
0     opt_out"
13586.786399999999	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
13586.8517	2.4408000000003085	trials	1.0	2.0	80.0	1.1513461182318165	0.0	0.15	True	385.0	False	False	21160.0	False	High	True	False	0.025	0.0	2.746407819927966	1.5	9.0													
13586.8517	2.4408000000003085	processed_trials			80.0	1.1513461182318165					False				High					2.746407819927966		9.0	40.0	40.0	False	True	False			20.347301156158494	0.30739999999999995	-0.26223259619138856	Right	0.30739999999999995	
13586.8517	0.3073999999996886	states																																	"       state_name
id               
3   wait_for_poke"
13587.159099999999	0.1334000000006199	states																																	"        state_name
id                
1   nose_in_center"
13587.2925	2.0	states																																	"          state_name
id                  
2   punish_violation"
13589.3601	2.099099999999453	trials	1.0	2.0	80.0	0.941645761640985	0.0	0.15	True	385.0	False	False	21161.0	False	High	True	True	0.025	0.0	2.088848297327002	1.5	9.0													
13589.3601	2.099099999999453	processed_trials			80.0	0.941645761640985					False				High					2.088848297327002		9.0	40.0	40.0	False	True	False			20.347301156158494	0.09459999999999999	-0.2743868445719306	Left	0.09459999999999999	
13589.3601	0.09460000000035507	states																																	"       state_name
id               
3   wait_for_poke"
13589.4547	0.004499999999097781	states																																	"        state_name
id                
1   nose_in_center"
13589.4592	2.0	states																																	"          state_name
id                  
2   punish_violation"
13591.5294	2.423800000000483	trials	1.0	2.0	80.0	1.1123518471847982	0.0	0.15	True	385.0	False	False	21162.0	False	High	True	True	0.025	0.0	9.357706642505399	1.5	9.0													
13591.5294	2.423800000000483	processed_trials			80.0	1.1123518471847982					False				High					9.357706642505399		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3946	-0.25725209591515147	Left	0.3946	
13591.5294	0.39459999999962747	states																																	"       state_name
id               
3   wait_for_poke"
13591.923999999999	0.029200000000855653	states																																	"        state_name
id                
1   nose_in_center"
13591.9532	2.0	states																																	"          state_name
id                  
2   punish_violation"
13594.0114	3.684400000000096	trials	1.0	2.0	80.0	1.1123518	0.0	0.15	True	385.0	False	False	21163.0	False	High	True	True	0.025	0.0	1.189715806093086	1.5	9.0													
13594.0114	3.684400000000096	processed_trials			80.0	1.1123518					False				High					1.189715806093086		9.0	40.0	40.0	True	False	False	1.1897000000000002	1.1897000000000002	20.347301156158494	0.2109	-0.2677442736759859	Right	0.2109	
13594.0114	0.21090000000003783	states																																	"       state_name
id               
3   wait_for_poke"
13594.2223	1.1123999999999796	states																																	"        state_name
id                
1   nose_in_center"
13595.3347	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
13595.3367	1.189699999998993	states																																	"            state_name
id                    
6   wait_for_side_poke"
13596.526399999999	0.5547999999998865	states																																	"         state_name
id                 
4   announce_reward"
13597.081199999999	0.6145000000014988	states																																	"   state_name
id           
8      reward"
13597.6957	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
13597.7753	7.026300000001356	trials	1.0	2.0	80.0	1.050336577532675	0.0	0.15	True	465.0	False	False	21164.0	False	High	True	False	0.025	0.0	1.1897158	1.5	9.0													
13597.7753	7.026300000001356	processed_trials			80.0	1.050336577532675					False				High					1.1897158		9.0	40.0	40.0	False	True	False			20.347301156158494	4.0803	-0.04674028550084883	Left	0.9986000000000006	
13597.7753	4.080299999999625	states																																	"       state_name
id               
3   wait_for_poke"
13601.855599999999	0.9459999999999127	states																																	"        state_name
id                
1   nose_in_center"
13602.801599999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
13604.8799	4.70889999999963	trials	1.0	2.0	80.0	0.8689821943430279	0.0	0.15	True	465.0	False	False	21165.0	False	High	True	True	0.025	0.0	2.64024068010675	1.5	9.0													
13604.8799	4.70889999999963	processed_trials			80.0	0.8689821943430279					False				High					2.64024068010675		9.0	40.0	40.0	True	False	False	2.6402	2.6402	20.347301156158494	0.1472	-0.27138255197410865	Left	0.1472	
13604.8799	0.14719999999942956	states																																	"       state_name
id               
3   wait_for_poke"
13605.0271	0.8690000000005966	states																																	"        state_name
id                
1   nose_in_center"
13605.8961	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
13605.8981	2.6401999999998225	states																																	"            state_name
id                    
6   wait_for_side_poke"
13608.5383	0.48179999999956635	states																																	"         state_name
id                 
4   announce_reward"
13609.0201	0.5686000000005151	states																																	"   state_name
id           
8      reward"
13609.5887	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
13609.6503	5.957900000001246	trials	1.0	2.0	20.0	1.0447378884540408	0.0	0.15	True	545.0	False	False	21166.0	False	High	True	False	0.025	0.0	0.5159344682934758	1.5	9.0													
