onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1906902.6551	3.4671000000089407	trials	1.0	2.0	20.0	1.0272147817548727	0.0	0.15	True	925.0	False	False	13400.0	False	Low	True	True	0.025	0.0	1.5063331574659524	1.5	9.0													
1906902.6551	3.4671000000089407	processed_trials			20.0	1.0272147817548727					False				Low					1.5063331574659524		9.0	40.0	40.0	True	False	False	1.5062999999999998	1.5062999999999998	26.12363895178335	0.5562	-0.2657650967592122	Right	0.5562	
1906902.6551	0.5561999999918044	states																																	"       state_name
id               
3   wait_for_poke"
1906903.2113	1.0271999998949468	states																																	"        state_name
id                
1   nose_in_center"
1906904.2385	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1906904.2405	1.5063000000081956	states																																	"            state_name
id                    
6   wait_for_side_poke"
1906905.7468	0.1892999999690801	states																																	"         state_name
id                 
4   announce_reward"
1906905.9361	0.18599999998696148	states																																	"   state_name
id           
8      reward"
1906906.1221	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1906906.2411	4.878500000108033	trials	1.0	2.0	5.0	1.1692832257614498	0.0	0.15	True	945.0	False	False	13401.0	False	Low	True	False	0.025	0.0	1.5063332	1.5	9.0													
1906906.2411	4.878500000108033	processed_trials			5.0	1.1692832257614498					False				Low					1.5063332		9.0	40.0	40.0	True	False	False	1.5063000000000004	1.5063000000000004	26.12363895178335	2.0082	-0.1824564361456545	Right	1.1017000000000001	
1906906.2411	2.008200000040233	states																																	"       state_name
id               
3   wait_for_poke"
1906908.2493	1.1692999999504536	states																																	"        state_name
id                
1   nose_in_center"
1906909.4186	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1906909.4206	1.5063000000081956	states																																	"            state_name
id                    
6   wait_for_side_poke"
1906910.9269	0.1263999999500811	states																																	"         state_name
id                 
4   announce_reward"
1906911.0533	0.06620000000111759	states																																	"   state_name
id           
8      reward"
1906911.1195	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1906911.2396	4.688499999931082	trials	1.0	2.0	5.0	1.1692832	0.0	0.15	True	950.0	False	False	13402.0	False	Low	True	False	0.025	0.0	1.645546871565141	1.5	9.0													
1906911.2396	4.688499999931082	processed_trials			5.0	1.1692832					False				Low					1.645546871565141		9.0	40.0	40.0	True	False	False	1.6455000000000002	1.6455000000000002	26.12363895178335	1.6592	-0.20248034975042833	Left	1.1018	
1906911.2396	1.6592000001110137	states																																	"       state_name
id               
3   wait_for_poke"
1906912.8988	1.1692999999504536	states																																	"        state_name
id                
1   nose_in_center"
1906914.0681	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1906914.0701	1.6455000001005828	states																																	"            state_name
id                    
6   wait_for_side_poke"
1906915.7156	0.12239999999292195	states																																	"         state_name
id                 
4   announce_reward"
1906915.838	0.09000000008381903	states																																	"   state_name
id           
8      reward"
1906915.928	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1906916.0478	5.0597999999299645	trials	1.0	2.0	5.0	1.171132378507083	0.0	0.15	True	955.0	False	False	13403.0	False	Low	True	False	0.025	0.0	1.9404286714916432	1.5	9.0													
1906916.0478	5.0597999999299645	processed_trials			5.0	1.171132378507083					False				Low					1.9404286714916432		9.0	40.0	40.0	False	True	False			26.12363895178335	2.1391	-0.1749460341660989	Right	1.306	
1906916.0478	2.13910000002943	states																																	"       state_name
id               
3   wait_for_poke"
1906918.1869	0.9206999999005347	states																																	"        state_name
id                
1   nose_in_center"
1906919.1076	2.0	states																																	"          state_name
id                  
2   punish_violation"
1906921.2253	4.118400000035763	trials	1.0	2.0	5.0	1.1711324	0.0	0.15	True	955.0	False	False	13404.0	False	Low	True	True	0.025	0.0	1.9404287	1.5	9.0													
1906921.2253	4.118400000035763	processed_trials			5.0	1.1711324					False				Low					1.9404287		9.0	40.0	40.0	True	False	False	1.9404000000000001	1.9404000000000001	26.12363895178335	0.7617999999999999	-0.2539687740166864	Left	0.7617999999999999	
1906921.2253	0.7617999999783933	states																																	"       state_name
id               
3   wait_for_poke"
1906921.9871	1.1710999999195337	states																																	"        state_name
id                
1   nose_in_center"
1906923.1582	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1906923.1602	1.9403999999631196	states																																	"            state_name
id                    
6   wait_for_side_poke"
1906925.1006	0.15299999993294477	states																																	"         state_name
id                 
4   announce_reward"
1906925.2536	0.09000000008381903	states																																	"   state_name
id           
8      reward"
1906925.3436	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1906925.4662	4.521900000050664	trials	1.0	2.0	20.0	0.9007443269497102	0.0	0.15	True	960.0	False	False	13405.0	False	Low	True	False	0.025	0.0	1.4028238987903638	1.5	9.0													
1906925.4662	4.521900000050664	processed_trials			20.0	0.9007443269497102					False				Low					1.4028238987903638		9.0	40.0	40.0	True	False	False	1.4028	1.4028	26.12363895178335	1.9853	-0.18377032617874708	Left	0.9962000000000001	
1906925.4662	1.985300000058487	states																																	"       state_name
id               
3   wait_for_poke"
1906927.4515	0.9006999998819083	states																																	"        state_name
id                
1   nose_in_center"
1906928.3521999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1906928.3542	1.4028000000398606	states																																	"            state_name
id                    
6   wait_for_side_poke"
1906929.757	0.029799999902024865	states																																	"         state_name
id                 
4   announce_reward"
1906929.7868	0.2012000000104308	states																																	"   state_name
id           
8      reward"
1906929.988	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1906930.1104	9.83310000016354	trials	1.0	2.0	20.0	0.8984667040379918	0.0	0.15	True	980.0	True	False	13406.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1906930.1104	9.83310000016354	processed_trials			20.0	0.8984667040379918					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.354399999999999	6.354399999999999	26.12363895178335	2.3781	-0.16123338272901883	Left	1.4196999999999997	
1906930.1104	2.3781000000890344	states																																	"       state_name
id               
3   wait_for_poke"
1906932.4885	0.8984999998938292	states																																	"        state_name
id                
1   nose_in_center"
1906933.3869999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1906933.389	6.35439999983646	states																																	"            state_name
id                    
6   wait_for_side_poke"
1906939.7433999998	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1906939.9434	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1906940.0696	2.1658999999053776	trials	1.0	2.0	20.0	0.8759778510666663	0.0	0.15	True	980.0	False	False	13407.0	False	Low	True	False	0.025	0.0	0.5091547672316666	1.5	9.0													
1906940.0696	2.1658999999053776	processed_trials			20.0	0.8759778510666663					False				Low					0.5091547672316666		9.0	40.0	40.0	True	False	False	0.5092000000000001	0.5092000000000001	26.12363895178335	0.3417	-0.27807205798621504	Left	0.3417	
1906940.0696	0.3416999999899417	states																																	"       state_name
id               
3   wait_for_poke"
1906940.4113	0.8759999999310821	states																																	"        state_name
id                
1   nose_in_center"
1906941.2873	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1906941.2893	0.5091999999713153	states																																	"            state_name
id                    
6   wait_for_side_poke"
1906941.7985	0.23570000007748604	states																																	"         state_name
id                 
4   announce_reward"
1906942.0342	0.2012000000104308	states																																	"   state_name
id           
8      reward"
