onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
93101.3482	2.0	states																																	"          state_name
id                  
2   punish_violation"
93103.4286	7.555099999997765	trials	1.0	2.0	5.0	1.159898938944358	0.0	0.15	True	315.0	True	False	24735.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
93103.4286	7.555099999997765	processed_trials			5.0	1.159898938944358					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.182300000000001	6.182300000000001	20.373136501193883	0.0108	-0.2627721549469095	Left	0.0108	
93103.4286	0.010800000003655441	states																																	"       state_name
id               
3   wait_for_poke"
93103.4394	1.1598999999987427	states																																	"        state_name
id                
1   nose_in_center"
93104.5993	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
93104.6013	6.182300000000396	states																																	"            state_name
id                    
6   wait_for_side_poke"
93110.7836	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
93110.98359999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
93111.0545	2.6913000000058673	trials	1.0	2.0	20.0	1.1598989	0.0	0.15	True	315.0	False	False	24736.0	False	Mixed	True	False	0.025	0.0	1.09844129987914	1.5	9.0													
93111.0545	2.6913000000058673	processed_trials			20.0	1.1598989					False				Mixed					1.09844129987914		9.0	40.0	40.0	False	True	False			20.373136501193883	0.6425	-0.2301968870093292	Right	0.6425	
93111.0545	0.6425000000017462	states																																	"       state_name
id               
3   wait_for_poke"
93111.697	0.0488000000041211	states																																	"        state_name
id                
1   nose_in_center"
93111.7458	2.0	states																																	"          state_name
id                  
2   punish_violation"
93113.8024	4.436499999996158	trials	1.0	2.0	20.0	0.9741407095802936	0.0	0.15	True	315.0	False	False	24737.0	False	Mixed	True	True	0.025	0.0	3.0861482621009078	1.5	9.0													
93113.8024	4.436499999996158	processed_trials			20.0	0.9741407095802936					False				Mixed					3.0861482621009078		9.0	40.0	40.0	True	False	False	3.0861	3.0861	20.373136501193883	0.054	-0.2605444335999038	Right	0.054	
93113.8024	0.05400000000372529	states																																	"       state_name
id               
3   wait_for_poke"
93113.8564	0.9740999999921769	states																																	"        state_name
id                
1   nose_in_center"
93114.8305	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
93114.8325	3.0861000000004424	states																																	"            state_name
id                    
6   wait_for_side_poke"
93117.9186	0.10510000000067521	states																																	"         state_name
id                 
4   announce_reward"
93118.0237	0.21510000000125729	states																																	"   state_name
id           
8      reward"
93118.2388	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
93118.3014	4.315100000007078	trials	1.0	2.0	5.0	1.1994802460893008	0.0	0.15	True	335.0	False	False	24738.0	False	Mixed	True	False	0.025	0.0	0.010840529895961355	1.5	9.0													
93118.3014	4.315100000007078	processed_trials			5.0	1.1994802460893008					False				Mixed					0.010840529895961355		9.0	40.0	40.0	False	True	False			20.373136501193883	2.2735	-0.14609009263511136	Right	0.5145	
93118.3014	2.2734999999956926	states																																	"       state_name
id               
3   wait_for_poke"
93120.57489999999	0.04160000001138542	states																																	"        state_name
id                
1   nose_in_center"
93120.6165	2.0	states																																	"          state_name
id                  
2   punish_violation"
93122.6774	6.468299999993178	trials	1.0	2.0	5.0	1.1994802	0.0	0.15	True	335.0	False	False	24739.0	False	Mixed	True	True	0.025	0.0	4.496337734154051	1.5	9.0													
93122.6774	6.468299999993178	processed_trials			5.0	1.1994802					False				Mixed					4.496337734154051		9.0	40.0	40.0	True	False	False	4.496300000000001	4.496300000000001	20.373136501193883	0.4335	-0.24097452037794445	Right	0.4335	
93122.6774	0.4334999999991851	states																																	"       state_name
id               
3   wait_for_poke"
93123.1109	1.1995000000024447	states																																	"        state_name
id                
1   nose_in_center"
93124.3104	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
93124.3124	4.496299999998882	states																																	"            state_name
id                    
6   wait_for_side_poke"
93128.8087	0.27130000000761356	states																																	"         state_name
id                 
4   announce_reward"
93129.08	0.06560000000172295	states																																	"   state_name
id           
8      reward"
93129.1456	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
93129.2094	3.2806999999884283	trials	1.0	2.0	40.0	1.1692768706315388	0.0	0.15	True	340.0	False	False	24740.0	False	Mixed	True	False	0.025	0.0	1.9393493956358223	1.5	9.0													
93129.2094	3.2806999999884283	processed_trials			40.0	1.1692768706315388					False				Mixed					1.9393493956358223		9.0	40.0	40.0	False	True	False			20.373136501193883	1.2666	-0.19801353301242586	Left	0.5603	
93129.2094	1.2666000000026543	states																																	"       state_name
id               
3   wait_for_poke"
93130.47600000001	0.014100000000325963	states																																	"        state_name
id                
1   nose_in_center"
93130.49010000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
93132.5612	2.1895999999978812	trials	1.0	2.0	40.0	1.1692769	0.0	0.15	True	340.0	False	False	24741.0	False	Mixed	True	True	0.025	0.0	0.12329647592081493	1.5	9.0													
93132.5612	2.1895999999978812	processed_trials			40.0	1.1692769					False				Mixed					0.12329647592081493		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1265	-0.2568057808763411	Left	0.1265	
93132.5612	0.1264999999984866	states																																	"       state_name
id               
3   wait_for_poke"
93132.6877	0.06309999999939464	states																																	"        state_name
id                
1   nose_in_center"
93132.7508	2.0	states																																	"          state_name
id                  
2   punish_violation"
93134.8175	7.335999999995693	trials	1.0	2.0	40.0	1.0695067650589096	0.0	0.15	True	340.0	False	False	24742.0	False	Mixed	True	True	0.025	0.0	9.545760243122928	1.5	9.0													
93134.8175	7.335999999995693	processed_trials			40.0	1.0695067650589096					False				Mixed					9.545760243122928		9.0	40.0	40.0	False	False	True	6.055899999999999	6.055899999999999	20.373136501193883	0.0085	-0.262890760481588	Left	0.0085	
93134.8175	0.00849999999627471	states																																	"       state_name
id               
3   wait_for_poke"
93134.826	1.069499999997788	states																																	"        state_name
id                
1   nose_in_center"
93135.8955	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
93135.8975	6.055899999992107	states																																	"            state_name
id                    
6   wait_for_side_poke"
93141.9534	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
93142.15340000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
93142.2351	2.5049999999901047	trials	1.0	2.0	5.0	1.053339951415071	0.0	0.15	True	340.0	False	False	24743.0	False	Mixed	True	False	0.025	0.0	0.3016177850712951	1.5	9.0													
93142.2351	2.5049999999901047	processed_trials			5.0	1.053339951415071					False				Mixed					0.3016177850712951		9.0	40.0	40.0	False	True	False			20.373136501193883	0.4674	-0.23922637793203033	Left	0.4674	
93142.2351	0.4673999999940861	states																																	"       state_name
id               
3   wait_for_poke"
93142.7025	0.03760000001057051	states																																	"        state_name
id                
1   nose_in_center"
93142.74010000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
93144.8165	4.415999999997439	trials	1.0	2.0	5.0	0.8584302622594706	0.0	0.15	True	340.0	False	False	24744.0	False	Mixed	True	True	0.025	0.0	0.30161779	1.5	9.0													
93144.8165	4.415999999997439	processed_trials			5.0	0.8584302622594706					False				Mixed					0.30161779		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3903000000000003	-0.14006699417839238	Right	2.3903000000000003	
93144.8165	2.3902999999991152	states																																	"       state_name
id               
3   wait_for_poke"
93147.2068	0.02569999999832362	states																																	"        state_name
id                
1   nose_in_center"
93147.2325	2.0	states																																	"          state_name
id                  
2   punish_violation"
93149.2937	8.770199999999022	trials	1.0	2.0	5.0	0.8314673339760507	0.0	0.15	True	340.0	True	False	24745.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
