onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
532610.8839	1.165500000002794	states																																	"       state_name
id               
3   wait_for_poke"
532612.0494	0.6489999999757856	states																																	"        state_name
id                
1   nose_in_center"
532612.6984	2.0	states																																	"          state_name
id                  
2   punish_violation"
532614.7485	9.896000000066124	trials	1.0	2.0	10.0	1.0718542312582124	0.0	0.15	True	600.0	True	False	6426.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
532614.7485	9.896000000066124	processed_trials			10.0	1.0718542312582124					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.2384	7.2384	26.12363895178335	1.3836	-0.2042987626197678	Right	1.3836	
532614.7485	1.3835999999428168	states																																	"       state_name
id               
3   wait_for_poke"
532616.1320999999	1.07190000009723	states																																	"        state_name
id                
1   nose_in_center"
532617.204	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
532617.206	7.238400000031106	states																																	"            state_name
id                    
6   wait_for_side_poke"
532624.4444	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
532624.6444	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
532624.6978	8.01230000006035	trials	1.0	2.0	40.0	0.9342191577366685	0.0	0.15	True	600.0	False	False	6427.0	False	Mixed	True	False	0.025	0.0	0.23526340422510336	1.5	9.0													
532624.6978	8.01230000006035	processed_trials			40.0	0.9342191577366685					False				Mixed					0.23526340422510336		9.0	40.0	40.0	True	False	False	0.23529999999999984	0.23529999999999984	26.12363895178335	0.8492999999999999	-0.21097595138541322	Right	0.8492999999999999	
532624.6978	0.8493000000016764	states																																	"       state_name
id               
3   wait_for_poke"
532625.5471	0.9342000000178814	states																																	"        state_name
id                
1   nose_in_center"
532626.4813	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
532626.4833	0.23530000005848706	states																																	"            state_name
id                    
6   wait_for_side_poke"
532626.7186	5.643099999986589	states																																	"         state_name
id                 
4   announce_reward"
532632.3617	0.34829999995417893	states																																	"   state_name
id           
8      reward"
532632.71	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
532632.7633	6.507699999958277	trials	1.0	2.0	20.0	0.8935112783049134	0.0	0.15	True	640.0	False	False	6428.0	False	Mixed	True	False	0.025	0.0	1.1949947961463447	1.5	9.0													
532632.7633	6.507699999958277	processed_trials			20.0	0.8935112783049134					False				Mixed					1.1949947961463447		9.0	40.0	40.0	False	True	False			26.12363895178335	3.6313	-0.1762090804402036	Right	1.1918000000000002	
532632.7633	3.6313000000081956	states																																	"       state_name
id               
3   wait_for_poke"
532636.3946	0.8763999999500811	states																																	"        state_name
id                
1   nose_in_center"
532637.271	2.0	states																																	"          state_name
id                  
2   punish_violation"
532639.3218	5.2446999999228865	trials	1.0	2.0	20.0	1.1789450513671897	0.0	0.15	True	640.0	False	False	6429.0	False	Mixed	True	True	0.025	0.0	2.910597993117916	1.5	9.0													
532639.3218	5.2446999999228865	processed_trials			20.0	1.1789450513671897					False				Mixed					2.910597993117916		9.0	40.0	40.0	True	False	False	2.9106	2.9106	26.12363895178335	0.5788	-0.21435641097947472	Right	0.5788	
532639.3218	0.5788000000175089	states																																	"       state_name
id               
3   wait_for_poke"
532639.9006	1.1788999999407679	states																																	"        state_name
id                
1   nose_in_center"
532641.0795	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
532641.0815000001	2.9105999999446794	states																																	"            state_name
id                    
6   wait_for_side_poke"
532643.9921	0.38829999999143183	states																																	"         state_name
id                 
4   announce_reward"
532644.3804	0.18599999998696148	states																																	"   state_name
id           
8      reward"
532644.5664	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
532644.6203	4.247000000090338	trials	1.0	2.0	20.0	1.0486893410052982	0.0	0.15	True	660.0	False	False	6430.0	False	Mixed	True	False	0.025	0.0	9.84285780940048	1.5	9.0													
532644.6203	4.247000000090338	processed_trials			20.0	1.0486893410052982					False				Mixed					9.84285780940048		9.0	40.0	40.0	False	True	False			26.12363895178335	2.2163000000000004	-0.19389244578437023	Right	1.0966000000000002	
532644.6203	2.2162999999709427	states																																	"       state_name
id               
3   wait_for_poke"
532646.8365999999	0.030700000002980232	states																																	"        state_name
id                
1   nose_in_center"
532646.8672999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
532648.9196	2.0951000000350177	trials	1.0	2.0	20.0	1.0486893	0.0	0.15	True	660.0	False	False	6431.0	False	Mixed	True	True	0.025	0.0	0.5823991526828403	1.5	9.0													
532648.9196	2.0951000000350177	processed_trials			20.0	1.0486893					False				Mixed					0.5823991526828403		9.0	40.0	40.0	True	False	False	0.5823999999999998	0.5823999999999998	26.12363895178335	0.24919999999999998	-0.21847544788225734	Right	0.24919999999999998	
532648.9196	0.24919999996200204	states																																	"       state_name
id               
3   wait_for_poke"
532649.1688	1.048700000043027	states																																	"        state_name
id                
1   nose_in_center"
532650.2175	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
532650.2195	0.5824000000720844	states																																	"            state_name
id                    
6   wait_for_side_poke"
532650.8019000001	0.02669999992940575	states																																	"         state_name
id                 
4   announce_reward"
532650.8286	0.18599999998696148	states																																	"   state_name
id           
8      reward"
532651.0146	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
532651.0674	9.68999999994412	trials	1.0	2.0	80.0	1.1836836519021001	0.0	0.15	True	680.0	False	False	6432.0	False	Mixed	True	False	0.025	0.0	5.6554668831104085	1.5	9.0													
532651.0674	9.68999999994412	processed_trials			80.0	1.1836836519021001					False				Mixed					5.6554668831104085		9.0	40.0	40.0	True	False	False	5.655499999999998	5.655499999999998	26.12363895178335	2.1601	-0.1945947815669442	Right	1.2031999999999998	
532651.0674	2.1600999999791384	states																																	"       state_name
id               
3   wait_for_poke"
532653.2275	1.1837000000523403	states																																	"        state_name
id                
1   nose_in_center"
532654.4112000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
532654.4132000001	5.655499999993481	states																																	"            state_name
id                    
6   wait_for_side_poke"
532660.0687000001	0.0071000000461936	states																																	"         state_name
id                 
4   announce_reward"
532660.0758000001	0.6814999999478459	states																																	"   state_name
id           
8      reward"
532660.7573	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
532660.813	8.627700000070035	trials	1.0	2.0	5.0	1.1836837	0.0	0.15	True	760.0	True	False	6433.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
532660.813	8.627700000070035	processed_trials			5.0	1.1836837					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	5.64	-0.151106199898276	Left	1.1493000000000002	
532660.813	5.64000000001397	states																																	"       state_name
id               
3   wait_for_poke"
532666.453	0.9876999999396503	states																																	"        state_name
id                
1   nose_in_center"
