onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1136343.2286	1.8533999999053776	processed_trials			10.0	0.8962990718406445					False				Mixed					0.26846952858612594		9.0	40.0	40.0	True	False	False	0.26849999999999996	0.26849999999999996	20.347301156158494	0.195	-0.21197221963830779	Left	0.195	
1136343.2286	0.19500000006519258	states																																	"       state_name
id               
3   wait_for_poke"
1136343.4236	0.8962999999057502	states																																	"        state_name
id                
1   nose_in_center"
1136344.3199	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1136344.3219	0.26850000000558794	states																																	"            state_name
id                    
6   wait_for_side_poke"
1136344.5904	0.39650000003166497	states																																	"         state_name
id                 
4   announce_reward"
1136344.9869000001	0.09489999990910292	states																																	"   state_name
id           
8      reward"
1136345.0818	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1136345.1425	3.8547999998554587	trials	1.0	2.0	20.0	0.8827314901779847	0.0	0.15	True	535.0	False	False	28134.0	False	Mixed	True	False	0.025	0.0	0.8359012725294792	1.5	9.0													
1136345.1425	3.8547999998554587	processed_trials			20.0	0.8827314901779847					False				Mixed					0.8359012725294792		9.0	40.0	40.0	True	False	False	0.8358999999999996	0.8358999999999996	20.347301156158494	1.9456	-0.14959321146236365	Right	0.6648000000000001	
1136345.1425	1.9455999999772757	states																																	"       state_name
id               
3   wait_for_poke"
1136347.0881	0.8826999999582767	states																																	"        state_name
id                
1   nose_in_center"
1136347.9708	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1136347.9728	0.8359000000637025	states																																	"            state_name
id                    
6   wait_for_side_poke"
1136348.8087000002	0.01659999997355044	states																																	"         state_name
id                 
4   announce_reward"
1136348.8253000001	0.17179999989457428	states																																	"   state_name
id           
8      reward"
1136348.9971	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1136349.0555	3.6739000000525266	trials	1.0	2.0	5.0	0.8661509637684426	0.0	0.15	True	555.0	False	False	28135.0	False	Mixed	True	False	0.025	0.0	0.7824328215209886	1.5	9.0													
1136349.0555	3.6739000000525266	processed_trials			5.0	0.8661509637684426					False				Mixed					0.7824328215209886		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6385999999999998	-0.16053252113334207	Right	0.5465	
1136349.0555	1.6385999999474734	states																																	"       state_name
id               
3   wait_for_poke"
1136350.6941	0.03520000004209578	states																																	"        state_name
id                
1   nose_in_center"
1136350.7293	2.0	states																																	"          state_name
id                  
2   punish_violation"
1136352.7857	2.760600000154227	trials	1.0	2.0	5.0	1.119535695287264	0.0	0.15	True	555.0	False	False	28136.0	False	Mixed	True	True	0.025	0.0	9.27285896115607	1.5	9.0													
1136352.7857	2.760600000154227	processed_trials			5.0	1.119535695287264					False				Mixed					9.27285896115607		9.0	40.0	40.0	False	True	False			20.347301156158494	0.5636	-0.1988379214470288	Right	0.5636	
1136352.7857	0.5635999999940395	states																																	"       state_name
id               
3   wait_for_poke"
1136353.3493	0.19690000009723008	states																																	"        state_name
id                
1   nose_in_center"
1136353.5462	2.0	states																																	"          state_name
id                  
2   punish_violation"
1136355.5987	21.854199999943376	trials	1.0	2.0	5.0	0.96554923831921	0.0	0.15	True	555.0	False	False	28137.0	False	Mixed	True	True	0.025	0.0	0.43697261589015235	1.5	9.0													
1136355.5987	21.854199999943376	processed_trials			5.0	0.96554923831921					False				Mixed					0.43697261589015235		9.0	40.0	40.0	False	True	False			20.347301156158494	19.7216	0.48381776153865486	Left	19.7216	
1136355.5987	19.721600000048056	states																																	"       state_name
id               
3   wait_for_poke"
1136375.3203	0.13250000006519258	states																																	"        state_name
id                
1   nose_in_center"
1136375.4528	2.0	states																																	"          state_name
id                  
2   punish_violation"
1136377.5136	9.623600000049919	trials	1.0	2.0	5.0	1.0667112610110105	0.0	0.15	True	555.0	True	False	28138.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1136377.5136	9.623600000049919	processed_trials			5.0	1.0667112610110105					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.521599999999999	7.521599999999999	20.347301156158494	0.8331000000000001	-0.18923484667071386	Right	0.8331000000000001	
1136377.5136	0.8330999999307096	states																																	"       state_name
id               
3   wait_for_poke"
1136378.3466999999	1.066700000083074	states																																	"        state_name
id                
1   nose_in_center"
1136379.4134	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1136379.4154	7.521599999861792	states																																	"            state_name
id                    
6   wait_for_side_poke"
1136386.937	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1136387.1369999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1136387.1995	2.3739999998360872	trials	1.0	2.0	20.0	0.8826633180001607	0.0	0.15	True	555.0	True	False	28139.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1136387.1995	2.3739999998360872	processed_trials			20.0	0.8826633180001607					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.3291	-0.20719384365499113	Left	0.3291	
1136387.1995	0.32909999997355044	states																																	"       state_name
id               
3   wait_for_poke"
1136387.5286	0.044800000032410026	states																																	"        state_name
id                
1   nose_in_center"
1136387.5734	2.0	states																																	"          state_name
id                  
2   punish_violation"
1136389.6391	3.5463000000454485	trials	1.0	2.0	20.0	0.8039340842087318	0.0	0.15	True	555.0	False	False	28140.0	False	Mixed	True	True	0.025	0.0	1.3063841921368622	1.5	9.0													
1136389.6391	3.5463000000454485	processed_trials			20.0	0.8039340842087318					False				Mixed					1.3063841921368622		9.0	40.0	40.0	True	False	False	1.3063999999999998	1.3063999999999998	20.347301156158494	1.1679000000000002	-0.1773049415311582	Right	1.1679000000000002	
1136389.6391	1.1679000000003725	states																																	"       state_name
id               
3   wait_for_poke"
1136390.807	0.8038999999407679	states																																	"        state_name
id                
1   nose_in_center"
1136391.6109	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1136391.6129	1.3063999998848885	states																																	"            state_name
id                    
6   wait_for_side_poke"
1136392.9193	0.0941000001039356	states																																	"         state_name
id                 
4   announce_reward"
1136393.0134	0.17179999989457428	states																																	"   state_name
id           
8      reward"
1136393.1852	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1136393.2455	4.3381000000517815	trials	1.0	2.0	20.0	0.8214722827665861	0.0	0.15	True	575.0	False	False	28141.0	False	Mixed	True	False	0.025	0.0	0.3035206698207379	1.5	9.0													
1136393.2455	4.3381000000517815	processed_trials			20.0	0.8214722827665861					False				Mixed					0.3035206698207379		9.0	40.0	40.0	False	True	False			20.347301156158494	2.1753	-0.14140832732091824	Right	1.065	
1136393.2455	2.1753000000026077	states																																	"       state_name
id               
3   wait_for_poke"
1136395.4208	0.16269999998621643	states																																	"        state_name
id                
1   nose_in_center"
1136395.5835	2.0	states																																	"          state_name
id                  
2   punish_violation"
1136397.6602	3.1994000000413507	trials	1.0	2.0	20.0	0.9061357634551589	0.0	0.15	True	575.0	False	False	28142.0	False	Mixed	True	True	0.025	0.0	0.05585739253304879	1.5	9.0													
1136397.6602	3.1994000000413507	processed_trials			20.0	0.9061357634551589					False				Mixed					0.05585739253304879		9.0	40.0	40.0	True	False	False	0.05590000000000028	0.05590000000000028	20.347301156158494	1.5900999999999998	-0.16226071826377356	Right	1.5900999999999998	
1136397.6602	1.5900999999139458	states																																	"       state_name
id               
3   wait_for_poke"
