onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1226483.6496	2.444700000109151	trials	1.0	2.0	80.0	1.014600983135325	0.0	0.15	True	2665.0	False	False	10937.0	False	Mixed	True	True	0.025	0.0	0.6981975024762752	1.5	9.0													
1226483.6496	2.444700000109151	processed_trials			80.0	1.014600983135325					False				Mixed					0.6981975024762752		9.0	40.0	40.0	True	False	False	0.6981999999999999	0.6981999999999999	36.42602759261345	0.0897	-0.22532785795522622	Right	0.0897	
1226483.6496	0.08969999989494681	states																																	"       state_name
id               
3   wait_for_poke"
1226483.7392999998	1.0146000001113862	states																																	"        state_name
id                
1   nose_in_center"
1226484.7539	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1226484.7559	0.6981999999843538	states																																	"            state_name
id                    
6   wait_for_side_poke"
1226485.4541	0.06880000000819564	states																																	"         state_name
id                 
4   announce_reward"
1226485.5229	0.5714000000152737	states																																	"   state_name
id           
7      reward"
1226486.2283	5.627099999925122	trials	1.0	2.0	10.0	0.9108056498104782	0.0	0.15	True	2745.0	False	False	10938.0	False	Mixed	True	False	0.025	0.0	1.9148036707982463	1.5	9.0													
1226486.2283	5.627099999925122	processed_trials			10.0	0.9108056498104782					False				Mixed					1.9148036707982463		9.0	40.0	40.0	True	False	False	1.9147999999999996	1.9147999999999996	36.42602759261345	2.3935999999999997	-0.16813292710567568	Right	1.8135999999999997	
1226486.2283	2.3936000000685453	states																																	"       state_name
id               
3   wait_for_poke"
1226488.6219000001	0.9107999999541789	states																																	"        state_name
id                
1   nose_in_center"
1226489.5327	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1226489.5347	1.9148000001441687	states																																	"            state_name
id                    
6   wait_for_side_poke"
1226491.4495	0.3141999999061227	states																																	"         state_name
id                 
4   announce_reward"
1226491.7637	0.09169999998994172	states																																	"   state_name
id           
7      reward"
1226491.9931	4.372399999992922	trials	1.0	2.0	20.0	0.8712671675973088	0.0	0.15	True	2755.0	False	False	10939.0	False	Mixed	True	False	0.025	0.0	1.9148037	1.5	9.0													
1226491.9931	4.372399999992922	processed_trials			20.0	0.8712671675973088					False				Mixed					1.9148037		9.0	40.0	40.0	True	False	False	1.9148	1.9148	36.42602759261345	1.2894	-0.19554498606833623	Left	0.8771000000000001	
1226491.9931	1.289399999892339	states																																	"       state_name
id               
3   wait_for_poke"
1226493.2825	0.8712999999988824	states																																	"        state_name
id                
1   nose_in_center"
1226494.1538	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1226494.1558	1.914799999911338	states																																	"            state_name
id                    
6   wait_for_side_poke"
1226496.0706	0.14600000018253922	states																																	"         state_name
id                 
4   announce_reward"
1226496.2166000002	0.1488999999128282	states																																	"   state_name
id           
7      reward"
1226496.5021	4.963200000114739	trials	1.0	2.0	20.0	0.87126717	0.0	0.15	True	2775.0	False	False	10940.0	False	Mixed	True	False	0.025	0.0	1.6703671162959561	1.5	9.0													
1226496.5021	4.963200000114739	processed_trials			20.0	0.87126717					False				Mixed					1.6703671162959561		9.0	40.0	40.0	True	False	False	1.6704000000000008	1.6704000000000008	36.42602759261345	2.1859	-0.17328913490004677	Right	0.6649000000000003	
1226496.5021	2.185899999924004	states																																	"       state_name
id               
3   wait_for_poke"
1226498.6879999998	0.8712999999988824	states																																	"        state_name
id                
1   nose_in_center"
1226499.5592999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1226499.5613	1.6703999999444932	states																																	"            state_name
id                    
6   wait_for_side_poke"
1226501.2317	0.07499999995343387	states																																	"         state_name
id                 
4   announce_reward"
1226501.3066999998	0.1586000001989305	states																																	"   state_name
id           
7      reward"
1226501.6011	12.453299999935552	trials	1.0	2.0	20.0	1.0224431791273572	0.0	0.15	True	2795.0	False	False	10941.0	False	Mixed	True	False	0.025	0.0	9.589767162508855	1.5	9.0													
1226501.6011	12.453299999935552	processed_trials			20.0	1.0224431791273572					False				Mixed					9.589767162508855		9.0	40.0	40.0	True	False	False	9.5898	9.5898	36.42602759261345	1.4957	-0.19042353364667633	Right	1.0076	
1226501.6011	1.4957000000867993	states																																	"       state_name
id               
3   wait_for_poke"
1226503.0968000002	1.0223999998997897	states																																	"        state_name
id                
1   nose_in_center"
1226504.1192	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1226504.1212000002	9.589799999957904	states																																	"            state_name
id                    
6   wait_for_side_poke"
1226513.7110000001	0.18479999992996454	states																																	"         state_name
id                 
4   announce_reward"
1226513.8958	0.15859999996609986	states																																	"   state_name
id           
7      reward"
1226514.1917	15.39919999986887	trials	1.0	2.0	5.0	0.8697254672155734	0.0	0.15	True	2815.0	True	False	10942.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1226514.1917	15.39919999986887	processed_trials			5.0	0.8697254672155734					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	12.2164	12.2164	36.42602759261345	2.1111	-0.1751460648134746	Right	1.03	
1226514.1917	2.111100000096485	states																																	"       state_name
id               
3   wait_for_poke"
1226516.3028000002	0.8696999999228865	states																																	"        state_name
id                
1   nose_in_center"
1226517.1725	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1226517.1745000002	12.21639999980107	states																																	"            state_name
id                    
6   wait_for_side_poke"
1226529.3909	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1226529.7281	1.9584999999497086	trials	1.0	2.0	20.0	1.1720126605907266	0.0	0.15	True	2815.0	False	False	10943.0	False	Mixed	True	False	0.025	0.0	0.19288293361575293	1.5	9.0													
1226529.7281	1.9584999999497086	processed_trials			20.0	1.1720126605907266					False				Mixed					0.19288293361575293		9.0	40.0	40.0	True	False	False	0.19290000000000007	0.19290000000000007	36.42602759261345	0.136	-0.2241784481291339	Left	0.136	
1226529.7281	0.13599999994039536	states																																	"       state_name
id               
3   wait_for_poke"
1226529.8641	1.172000000020489	states																																	"        state_name
id                
1   nose_in_center"
1226531.0361	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1226531.0381	0.19289999990724027	states																																	"            state_name
id                    
6   wait_for_side_poke"
1226531.231	0.30670000007376075	states																																	"         state_name
id                 
4   announce_reward"
1226531.5377	0.1488999999128282	states																																	"   state_name
id           
7      reward"
1226531.8229	3.1992999999783933	trials	1.0	2.0	20.0	0.9287029799380739	0.0	0.15	True	2835.0	False	False	10944.0	False	Mixed	True	False	0.025	0.0	0.19288293	1.5	9.0													
1226531.8229	3.1992999999783933	processed_trials			20.0	0.9287029799380739					False				Mixed					0.19288293		9.0	40.0	40.0	True	False	False	0.1929000000000003	0.1929000000000003	36.42602759261345	1.5647	-0.18871059027733783	Right	0.9254	
1226531.8229	1.564699999988079	states																																	"       state_name
id               
3   wait_for_poke"
1226533.3876	0.9287000000476837	states																																	"        state_name
id                
1   nose_in_center"
1226534.3163	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1226534.3183	0.19290000014007092	states																																	"            state_name
id                    
6   wait_for_side_poke"
