onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3731621.655	0.21950000012293458	states																																	"        state_name
id                
1   nose_in_center"
3731621.8745	2.0	states																																	"          state_name
id                  
2   punish_violation"
3731623.9336	4.9520999998785555	trials	1.0	2.0	5.0	0.8419079506058881	0.0	0.15	True	380.0	False	False	19659.0	False	Mixed	True	True	0.025	0.0	3.739555734393376	1.5	9.0													
3731623.9336	4.9520999998785555	processed_trials			5.0	0.8419079506058881					False				Mixed					3.739555734393376		9.0	40.0	40.0	True	False	False	3.7396000000000007	3.7396000000000007	20.347301156158494	0.30110000000000003	-0.22772256570184718	Right	0.30110000000000003	
3731623.9336	0.301099999807775	states																																	"       state_name
id               
3   wait_for_poke"
3731624.2347	0.8419000003486872	states																																	"        state_name
id                
1   nose_in_center"
3731625.0766000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3731625.0786	3.739599999971688	states																																	"            state_name
id                    
6   wait_for_side_poke"
3731628.8182	0.0029000001959502697	states																																	"         state_name
id                 
4   announce_reward"
3731628.8211000003	0.06449999986216426	states																																	"   state_name
id           
8      reward"
3731628.8856	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3731628.9453	3.7482000002637506	trials	1.0	2.0	80.0	1.0384872731119539	0.0	0.15	True	385.0	False	False	19660.0	False	Mixed	True	False	0.025	0.0	3.7395557	1.5	9.0													
3731628.9453	3.7482000002637506	processed_trials			80.0	1.0384872731119539					False				Mixed					3.7395557		9.0	40.0	40.0	False	True	False			20.347301156158494	1.7066	-0.12508039459906833	Left	0.7686999999999999	
3731628.9453	1.7066000001505017	states																																	"       state_name
id               
3   wait_for_poke"
3731630.6519	0.04159999964758754	states																																	"        state_name
id                
1   nose_in_center"
3731630.6934999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
3731632.7638	2.615500000305474	trials	1.0	2.0	80.0	0.8525672802103346	0.0	0.15	True	385.0	False	False	19661.0	False	Mixed	True	True	0.025	0.0	1.3335310182935636	1.5	9.0													
3731632.7638	2.615500000305474	processed_trials			80.0	0.8525672802103346					False				Mixed					1.3335310182935636		9.0	40.0	40.0	False	True	False			20.347301156158494	0.6013999999999999	-0.20579197588885217	Left	0.6013999999999999	
3731632.7638	0.6014000000432134	states																																	"       state_name
id               
3   wait_for_poke"
3731633.3652	0.01409999979659915	states																																	"        state_name
id                
1   nose_in_center"
3731633.3792999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
3731635.4318	2.120600000023842	trials	1.0	2.0	80.0	1.101013627225007	0.0	0.15	True	385.0	False	False	19662.0	False	Mixed	True	True	0.025	0.0	0.9821459887945566	1.5	9.0													
3731635.4318	2.120600000023842	processed_trials			80.0	1.101013627225007					False				Mixed					0.9821459887945566		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0874	-0.24332884956144435	Right	0.0874	
3731635.4318	0.08740000007674098	states																																	"       state_name
id               
3   wait_for_poke"
3731635.5192	0.03319999994710088	states																																	"        state_name
id                
1   nose_in_center"
3731635.5524	2.0	states																																	"          state_name
id                  
2   punish_violation"
3731637.6176	2.0929999998770654	trials	1.0	2.0	80.0	1.1010136	0.0	0.15	True	385.0	False	False	19663.0	False	Mixed	True	True	0.025	0.0	1.3264113790181438	1.5	9.0													
3731637.6176	2.0929999998770654	processed_trials			80.0	1.1010136					False				Mixed					1.3264113790181438		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0705	-0.2445630385985393	Left	0.0705	
3731637.6176	0.07049999991431832	states																																	"       state_name
id               
3   wait_for_poke"
3731637.6881	0.022499999962747097	states																																	"        state_name
id                
1   nose_in_center"
3731637.7106	2.0	states																																	"          state_name
id                  
2   punish_violation"
3731639.7807	3.490100000053644	trials	1.0	2.0	80.0	1.0144859357015124	0.0	0.15	True	385.0	False	False	19664.0	False	Mixed	True	True	0.025	0.0	0.9335886491252339	1.5	9.0													
3731639.7807	3.490100000053644	processed_trials			80.0	1.0144859357015124					False				Mixed					0.9335886491252339		9.0	40.0	40.0	True	False	False	0.9335999999999998	0.9335999999999998	20.347301156158494	0.3175	-0.22652489113330534	Right	0.3175	
3731639.7807	0.3174999998882413	states																																	"       state_name
id               
3   wait_for_poke"
3731640.0982	1.0145000000484288	states																																	"        state_name
id                
1   nose_in_center"
3731641.1127	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3731641.1147	0.9336000001057982	states																																	"            state_name
id                    
6   wait_for_side_poke"
3731642.0483	0.6079000001773238	states																																	"         state_name
id                 
4   announce_reward"
3731642.6562	0.614500000141561	states																																	"   state_name
id           
8      reward"
3731643.2707	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3731643.3478	6.449500000104308	trials	1.0	2.0	80.0	0.8234283644268457	0.0	0.15	True	465.0	False	False	19665.0	False	Mixed	True	False	0.025	0.0	0.2980650126550984	1.5	9.0													
3731643.3478	6.449500000104308	processed_trials			80.0	0.8234283644268457					False				Mixed					0.2980650126550984		9.0	40.0	40.0	False	True	False			20.347301156158494	4.3973	0.07141856647261233	Right	0.8038000000000003	
3731643.3478	4.397299999836832	states																																	"       state_name
id               
3   wait_for_poke"
3731647.7451	0.05220000026747584	states																																	"        state_name
id                
1   nose_in_center"
3731647.7973	2.0	states																																	"          state_name
id                  
2   punish_violation"
3731649.8731	2.4715999998152256	trials	1.0	2.0	80.0	0.82342836	0.0	0.15	True	465.0	False	False	19666.0	False	Mixed	True	True	0.025	0.0	2.1084056462179133	1.5	9.0													
3731649.8731	2.4715999998152256	processed_trials			80.0	0.82342836					False				Mixed					2.1084056462179133		9.0	40.0	40.0	False	True	False			20.347301156158494	0.38180000000000003	-0.22182913047737599	Right	0.38180000000000003	
3731649.8731	0.381800000090152	states																																	"       state_name
id               
3   wait_for_poke"
3731650.2549	0.08979999972507358	states																																	"        state_name
id                
1   nose_in_center"
3731650.3447	2.0	states																																	"          state_name
id                  
2   punish_violation"
3731652.425	11.2652000002563	trials	1.0	2.0	80.0	1.1509166750811357	0.0	0.15	True	465.0	False	False	19667.0	False	Mixed	True	True	0.025	0.0	8.533448696202523	1.5	9.0													
3731652.425	11.2652000002563	processed_trials			80.0	1.1509166750811357					False				Mixed					8.533448696202523		9.0	40.0	40.0	True	False	False	8.533399999999999	8.533399999999999	20.347301156158494	0.8615	-0.1867971493475268	Left	0.8615	
3731652.425	0.861500000115484	states																																	"       state_name
id               
3   wait_for_poke"
3731653.2865	1.1508999997749925	states																																	"        state_name
id                
1   nose_in_center"
3731654.4373999997	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3731654.4394	8.533399999607354	states																																	"            state_name
id                    
6   wait_for_side_poke"
3731662.9727999996	0.14870000025257468	states																																	"         state_name
id                 
4   announce_reward"
3731663.1215	0.5685999998822808	states																																	"   state_name
id           
8      reward"
3731663.6901	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3731663.7579	8.188800000119954	trials	1.0	2.0	80.0	0.8320878364985507	0.0	0.15	True	545.0	False	False	19668.0	False	Mixed	True	False	0.025	0.0	0.9868837387965214	1.5	9.0													
3731663.7579	8.188800000119954	processed_trials			80.0	0.8320878364985507					False				Mixed					0.9868837387965214		9.0	40.0	40.0	True	False	False	0.9868999999999994	0.9868999999999994	20.347301156158494	5.1512	0.12647508215698441	Left	0.7535999999999996	
3731663.7579	5.151200000196695	states																																	"       state_name
id               
3   wait_for_poke"
3731668.9091000003	0.8320999997667968	states																																	"        state_name
id                
1   nose_in_center"
3731669.7412	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3731669.7432	0.9869000003673136	states																																	"            state_name
id                    
6   wait_for_side_poke"
3731670.7301000003	0.6478999997489154	states																																	"         state_name
id                 
4   announce_reward"
