onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
7525.252	4.053299999999581	processed_trials			40.0	0.8674246095879167					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9403	-0.13744121655003239	Right	0.7609999999999999	
7525.252	1.9403000000002066	states																																	"       state_name
id               
3   wait_for_poke"
7527.192300000001	0.11299999999937427	states																																	"        state_name
id                
1   nose_in_center"
7527.3053	2.0	states																																	"          state_name
id                  
2   punish_violation"
7529.3574	2.756199999999808	trials	1.0	2.0	40.0	1.1410924305020211	0.0	0.15	True	390.0	False	False	43753.0	False	Mixed	True	True	0.025	0.0	1.1258255049458215	1.5	9.0													
7529.3574	2.756199999999808	processed_trials			40.0	1.1410924305020211					False				Mixed					1.1258255049458215		9.0	40.0	40.0	True	False	False	1.1258000000000001	1.1258000000000001	20.347301156158494	0.1402	-0.21690535166660863	Left	0.1402	
7529.3574	0.14019999999982247	states																																	"       state_name
id               
3   wait_for_poke"
7529.4976	1.141099999999824	states																																	"        state_name
id                
1   nose_in_center"
7530.6386999999995	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
7530.6407	1.1257999999997992	states																																	"            state_name
id                    
6   wait_for_side_poke"
7531.7665	0.019699999999829743	states																																	"         state_name
id                 
4   announce_reward"
7531.7862	0.3272999999999229	states																																	"   state_name
id           
8      reward"
7532.1134999999995	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7532.165	6.129100000000108	trials	1.0	2.0	80.0	1.1854756565066475	0.0	0.15	True	430.0	False	False	43754.0	False	Mixed	True	False	0.025	0.0	0.7646000761386764	1.5	9.0													
7532.165	6.129100000000108	processed_trials			80.0	1.1854756565066475					False				Mixed					0.7646000761386764		9.0	40.0	40.0	True	False	False	0.7645999999999997	0.7645999999999997	20.347301156158494	3.4591999999999996	-0.07039045557643778	Left	1.5711999999999997	
7532.165	3.459200000000237	states																																	"       state_name
id               
3   wait_for_poke"
7535.6242	1.1854999999995925	states																																	"        state_name
id                
1   nose_in_center"
7536.8097	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
7536.8117	0.7645999999995183	states																																	"            state_name
id                    
6   wait_for_side_poke"
7537.5763	0.09510000000045693	states																																	"         state_name
id                 
4   announce_reward"
7537.6714	0.622599999999693	states																																	"   state_name
id           
8      reward"
7538.294	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7538.3481	6.902000000000044	trials	1.0	2.0	80.0	1.1260492077468915	0.0	0.15	True	510.0	False	False	43755.0	False	Mixed	True	False	0.025	0.0	0.8789360316521608	1.5	9.0													
7538.3481	6.902000000000044	processed_trials			80.0	1.1260492077468915					False				Mixed					0.8789360316521608		9.0	40.0	40.0	True	False	False	0.8789000000000007	0.8789000000000007	20.347301156158494	4.146199999999999	-0.04006332884731836	Left	2.7313999999999994	
7538.3481	4.146200000000135	states																																	"       state_name
id               
3   wait_for_poke"
7542.4943	1.1260000000002037	states																																	"        state_name
id                
1   nose_in_center"
7543.6203000000005	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
7543.6223	0.8789000000006126	states																																	"            state_name
id                    
6   wait_for_side_poke"
7544.501200000001	0.12619999999969878	states																																	"         state_name
id                 
4   announce_reward"
7544.6274	0.622599999999693	states																																	"   state_name
id           
8      reward"
7545.25	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7545.3043	6.304500000000189	trials	1.0	2.0	10.0	0.9900405507500414	0.0	0.15	True	590.0	False	False	43756.0	False	Mixed	True	False	0.025	0.0	1.8625062186009786	1.5	9.0													
7545.3043	6.304500000000189	processed_trials			10.0	0.9900405507500414					False				Mixed					1.8625062186009786		9.0	40.0	40.0	False	True	False			20.347301156158494	4.2127	-0.03712773361080241	Right	1.4365	
7545.3043	4.212700000000041	states																																	"       state_name
id               
3   wait_for_poke"
7549.517	0.09180000000014843	states																																	"        state_name
id                
1   nose_in_center"
7549.6088	2.0	states																																	"          state_name
id                  
2   punish_violation"
7551.6611	3.2163999999993393	trials	1.0	2.0	10.0	0.997149122105377	0.0	0.15	True	590.0	False	False	43757.0	False	Mixed	True	True	0.025	0.0	1.8625062	1.5	9.0													
7551.6611	3.2163999999993393	processed_trials			10.0	0.997149122105377					False				Mixed					1.8625062		9.0	40.0	40.0	True	False	False	1.8624999999999996	1.8624999999999996	20.347301156158494	0.1671	-0.215717870285221	Left	0.1671	
7551.6611	0.16709999999966385	states																																	"       state_name
id               
3   wait_for_poke"
7551.8282	0.9971000000005006	states																																	"        state_name
id                
1   nose_in_center"
7552.8253	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
7552.8273	1.862500000000182	states																																	"            state_name
id                    
6   wait_for_side_poke"
7554.6898	0.0771999999997206	states																																	"         state_name
id                 
4   announce_reward"
7554.767	0.11040000000048167	states																																	"   state_name
id           
8      reward"
7554.8774	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7554.9492	3.9507999999996173	trials	1.0	2.0	10.0	1.069880611979333	0.0	0.15	True	600.0	False	False	43758.0	False	Low	True	False	0.025	0.0	0.28317424549349957	1.5	9.0													
7554.9492	3.9507999999996173	processed_trials			10.0	1.069880611979333					False				Low					0.28317424549349957		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8617000000000001	-0.1409109576867264	Left	0.7630000000000001	
7554.9492	1.8617000000003827	states																																	"       state_name
id               
3   wait_for_poke"
7556.8109	0.08909999999923457	states																																	"        state_name
id                
1   nose_in_center"
7556.9	2.0	states																																	"          state_name
id                  
2   punish_violation"
7558.9622	6.098399999999856	trials	1.0	2.0	10.0	1.1649664471539705	0.0	0.15	True	600.0	False	False	43759.0	False	Low	True	True	0.025	0.0	4.103990226278327	1.5	9.0													
7558.9622	6.098399999999856	processed_trials			10.0	1.1649664471539705					False				Low					4.103990226278327		9.0	40.0	40.0	True	False	False	4.103999999999999	4.103999999999999	20.347301156158494	0.4052	-0.20520711500981584	Left	0.4052	
7558.9622	0.4052000000001499	states																																	"       state_name
id               
3   wait_for_poke"
7559.3674	1.1649999999999636	states																																	"        state_name
id                
1   nose_in_center"
7560.5324	0.001999999999497959	states																																	"   state_name
id           
5      go_cue"
7560.5344	4.104000000000269	states																																	"            state_name
id                    
6   wait_for_side_poke"
7564.6384	0.3117000000002008	states																																	"         state_name
id                 
4   announce_reward"
7564.9501	0.11039999999957217	states																																	"   state_name
id           
8      reward"
7565.0605	0.00010000000020227162	states																																	"    state_name
id            
7   stop_sound"
7565.1242	3.9396999999999025	trials	1.0	2.0	5.0	1.1649664	0.0	0.15	True	610.0	False	False	43760.0	False	Low	True	False	0.025	0.0	2.599838897801768	1.5	9.0													
7565.1242	3.9396999999999025	processed_trials			5.0	1.1649664					False				Low					2.599838897801768		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8962	-0.13938797970687977	Right	1.0309000000000001	
7565.1242	1.8962000000001353	states																																	"       state_name
id               
3   wait_for_poke"
7567.0204	0.04349999999976717	states																																	"        state_name
id                
1   nose_in_center"
7567.0639	2.0	states																																	"          state_name
id                  
2   punish_violation"
7569.1213	2.6797999999998865	trials	1.0	2.0	5.0	1.0037046377348797	0.0	0.15	True	610.0	False	False	43761.0	False	Low	True	True	0.025	0.0	1.171331322450705	1.5	9.0													
7569.1213	2.6797999999998865	processed_trials			5.0	1.0037046377348797					False				Low					1.171331322450705		9.0	40.0	40.0	False	True	False			20.347301156158494	0.5678	-0.19802925357436485	Right	0.5678	
7569.1213	0.5677999999998065	states																																	"       state_name
id               
3   wait_for_poke"
7569.6891	0.11200000000008004	states																																	"        state_name
id                
1   nose_in_center"
7569.8011	2.0	states																																	"          state_name
id                  
2   punish_violation"
