onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1575464.945	1.165599999949336	states																																	"        state_name
id                
1   nose_in_center"
1575466.1106	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1575466.1126	5.721699999878183	states																																	"            state_name
id                    
6   wait_for_side_poke"
1575471.8343	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1575472.0343	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1575472.0912	2.3620000001974404	trials	1.0	2.0	20.0	0.9648977372783193	0.0	0.35	True	300.0	False	False	20247.0	False	Mixed	True	False	0.025	0.0	0.2511805147005166	1.5	9.0													
1575472.0912	2.3620000001974404	processed_trials			20.0	0.9648977372783193					False				Mixed					0.2511805147005166		9.0	40.0	40.0	True	False	False	0.25119999999999987	0.25119999999999987	16.328661017111735	0.1782	-0.28923389472526834	Right	0.1782	
1575472.0912	0.17819999996572733	states																																	"       state_name
id               
3   wait_for_poke"
1575472.2693999999	0.9649000000208616	states																																	"        state_name
id                
1   nose_in_center"
1575473.2343	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1575473.2363	0.2511999998241663	states																																	"            state_name
id                    
6   wait_for_side_poke"
1575473.4874999998	0.7937000000383705	states																																	"         state_name
id                 
4   announce_reward"
1575474.2811999999	0.17180000012740493	states																																	"   state_name
id           
8      reward"
1575474.453	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1575474.5305	4.136799999978393	trials	1.0	2.0	5.0	0.8760603482646188	0.0	0.35	True	320.0	False	False	20248.0	False	Mixed	True	False	0.025	0.0	0.25118051	1.5	9.0													
1575474.5305	4.136799999978393	processed_trials			5.0	0.8760603482646188					False				Mixed					0.25118051		9.0	40.0	40.0	True	False	False	0.2512000000000003	0.2512000000000003	16.328661017111735	2.608	-0.0939553100188902	Left	0.7490000000000001	
1575474.5305	2.6080000000074506	states																																	"       state_name
id               
3   wait_for_poke"
1575477.1385000001	0.8760999999940395	states																																	"        state_name
id                
1   nose_in_center"
1575478.0146	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1575478.0166000002	0.2511999998241663	states																																	"            state_name
id                    
6   wait_for_side_poke"
1575478.2678	0.33790000015869737	states																																	"         state_name
id                 
4   announce_reward"
1575478.6057000002	0.061400000005960464	states																																	"   state_name
id           
8      reward"
1575478.6671000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1575478.7309	4.15749999997206	trials	1.0	2.0	80.0	0.9985892903249194	0.0	0.35	True	325.0	False	False	20249.0	False	Mixed	True	False	0.025	0.0	2.2063679200457913	1.5	9.0													
1575478.7309	4.15749999997206	processed_trials			80.0	0.9985892903249194					False				Mixed					2.2063679200457913		9.0	40.0	40.0	False	True	False			16.328661017111735	1.8027	-0.15867579905669016	Right	0.47819999999999996	
1575478.7309	1.802699999883771	states																																	"       state_name
id               
3   wait_for_poke"
1575480.5336	0.3548000000882894	states																																	"        state_name
id                
1   nose_in_center"
1575480.8884	2.0	states																																	"          state_name
id                  
2   punish_violation"
1575482.9519	4.192299999995157	trials	1.0	2.0	80.0	0.9092258120381222	0.0	0.35	True	325.0	False	False	20250.0	False	Mixed	True	True	0.025	0.0	2.102646903604177	1.5	9.0													
1575482.9519	4.192299999995157	processed_trials			80.0	0.9092258120381222					False				Mixed					2.102646903604177		9.0	40.0	40.0	True	False	False	2.1026	2.1026	16.328661017111735	0.4452	-0.2677755927594263	Left	0.4452	
1575482.9519	0.44519999995827675	states																																	"       state_name
id               
3   wait_for_poke"
1575483.3971	0.9092000001110137	states																																	"        state_name
id                
1   nose_in_center"
1575484.3063	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1575484.3083	2.1026000001002103	states																																	"            state_name
id                    
6   wait_for_side_poke"
1575486.4109	0.16449999995529652	states																																	"         state_name
id                 
4   announce_reward"
1575486.5754	0.5686000001151115	states																																	"   state_name
id           
8      reward"
1575487.144	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1575487.2055	15.00470000016503	trials	1.0	2.0	10.0	0.8907508336065689	0.0	0.35	True	405.0	True	False	20251.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1575487.2055	15.00470000016503	processed_trials			10.0	0.8907508336065689					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.0689	8.0689	16.328661017111735	5.8428	0.1660196532736409	Left	0.31730000000000036	
1575487.2055	5.842799999983981	states																																	"       state_name
id               
3   wait_for_poke"
1575493.0483	0.8907999999355525	states																																	"        state_name
id                
1   nose_in_center"
1575493.9390999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1575493.9411	8.068900000071153	states																																	"            state_name
id                    
6   wait_for_side_poke"
1575502.01	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1575502.21	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1575502.2887	2.1747000000905246	trials	1.0	2.0	20.0	0.9929328941105808	0.0	0.35	True	405.0	False	False	20252.0	False	Mixed	True	False	0.025	0.0	2.9697075169022003	1.5	9.0													
1575502.2887	2.1747000000905246	processed_trials			20.0	0.9929328941105808					False				Mixed					2.9697075169022003		9.0	40.0	40.0	False	True	False			16.328661017111735	0.09609999999999999	-0.29583212165933437	Right	0.09609999999999999	
1575502.2887	0.09609999996609986	states																																	"       state_name
id               
3   wait_for_poke"
1575502.3847999999	0.0786000001244247	states																																	"        state_name
id                
1   nose_in_center"
1575502.4634	2.0	states																																	"          state_name
id                  
2   punish_violation"
1575504.5229	7.047999999951571	trials	1.0	2.0	20.0	1.1402758986202903	0.0	0.35	True	405.0	True	False	20253.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1575504.5229	7.047999999951571	processed_trials			20.0	1.1402758986202903					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.341900000000001	5.341900000000001	16.328661017111735	0.36360000000000003	-0.27433363560741403	Left	0.36360000000000003	
1575504.5229	0.36360000004060566	states																																	"       state_name
id               
3   wait_for_poke"
1575504.8865	1.140299999853596	states																																	"        state_name
id                
1   nose_in_center"
1575506.0267999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1575506.0288	5.3419000001158565	states																																	"            state_name
id                    
6   wait_for_side_poke"
1575511.3707	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1575511.5707	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1575511.6402	8.126299999887124	trials	1.0	2.0	80.0	0.8760319776372908	0.0	0.35	True	405.0	True	False	20254.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1575511.6402	8.126299999887124	processed_trials			80.0	0.8760319776372908					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.8690999999999995	6.8690999999999995	16.328661017111735	0.179	-0.289169600187543	Left	0.179	
1575511.6402	0.1790000000037253	states																																	"       state_name
id               
3   wait_for_poke"
1575511.8192	0.8759999999310821	states																																	"        state_name
id                
1   nose_in_center"
1575512.6952	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1575512.6972	6.869100000010803	states																																	"            state_name
id                    
6   wait_for_side_poke"
1575519.5663	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1575519.7663	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1575519.8437	1.9919000000227243	trials	1.0	2.0	40.0	0.8153972045708352	0.0	0.35	True	405.0	False	False	20255.0	False	Mixed	True	False	0.025	0.0	0.802075753876025	1.5	9.0													
1575519.8437	1.9919000000227243	processed_trials			40.0	0.8153972045708352					False				Mixed					0.802075753876025		9.0	40.0	40.0	True	False	False	0.8020999999999999	0.8020999999999999	16.328661017111735	0.075	-0.297527890091841	Left	0.075	
