onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1567818.9256	6.046000000089407	trials	1.0	2.0	5.0	1.0751384	0.0	0.15	True	475.0	False	False	29836.0	False	Mixed	True	False	0.025	0.0	2.4221828310683975	1.5	9.0													
1567818.9256	6.046000000089407	processed_trials			5.0	1.0751384					False				Mixed					2.4221828310683975		9.0	40.0	40.0	True	False	False	2.4222	2.4222	20.373136501193883	2.4611	-0.16096429634615458	Left	2.0506	
1567818.9256	2.4610999999567866	states																																	"       state_name
id               
3   wait_for_poke"
1567821.3867	1.0751000000163913	states																																	"        state_name
id                
1   nose_in_center"
1567822.4618	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1567822.4638	2.4221999999135733	states																																	"            state_name
id                    
6   wait_for_side_poke"
1567824.886	0.023999999975785613	states																																	"         state_name
id                 
4   announce_reward"
1567824.91	0.061400000005960464	states																																	"   state_name
id           
8      reward"
1567824.9714	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1567825.0233	3.7302000001072884	trials	1.0	2.0	40.0	1.1760519905393403	0.0	0.15	True	480.0	False	False	29837.0	False	Mixed	True	False	0.025	0.0	0.39954384570850704	1.5	9.0													
1567825.0233	3.7302000001072884	processed_trials			40.0	1.1760519905393403					False				Mixed					0.39954384570850704		9.0	40.0	40.0	True	False	False	0.3995000000000002	0.3995000000000002	20.373136501193883	1.6665	-0.20249168899479936	Left	0.8204	
1567825.0233	1.6665000000502914	states																																	"       state_name
id               
3   wait_for_poke"
1567826.6898	1.1761000000406057	states																																	"        state_name
id                
1   nose_in_center"
1567827.8659	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1567827.8679	0.399500000057742	states																																	"            state_name
id                    
6   wait_for_side_poke"
1567828.2674	0.1892999999690801	states																																	"         state_name
id                 
4   announce_reward"
1567828.4567	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1567828.7533	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1567828.8263	5.090799999888986	trials	1.0	2.0	80.0	1.0317976922391627	0.0	0.15	True	520.0	False	False	29838.0	False	High	True	False	0.025	0.0	0.04833435360984144	1.5	9.0													
1567828.8263	5.090799999888986	processed_trials			80.0	1.0317976922391627					False				High					0.04833435360984144		9.0	40.0	40.0	False	True	False			20.373136501193883	3.0316	-0.13114881999824138	Right	1.3167	
1567828.8263	3.0316000001039356	states																																	"       state_name
id               
3   wait_for_poke"
1567831.8579000002	0.05909999995492399	states																																	"        state_name
id                
1   nose_in_center"
1567831.9170000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1567833.9892	13.884199999971315	trials	1.0	2.0	80.0	0.9520555229594746	0.0	0.15	True	520.0	False	False	29839.0	False	High	True	True	0.025	0.0	11.084974737624842	1.5	9.0													
1567833.9892	13.884199999971315	processed_trials			80.0	0.9520555229594746					False				High					11.084974737624842		9.0	40.0	40.0	True	False	False	11.085	11.085	20.373136501193883	0.2787	-0.27502090560414905	Right	0.2787	
1567833.9892	0.27869999990798533	states																																	"       state_name
id               
3   wait_for_poke"
1567834.2678999999	0.9521000001113862	states																																	"        state_name
id                
1   nose_in_center"
1567835.22	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1567835.222	11.084999999962747	states																																	"            state_name
id                    
6   wait_for_side_poke"
1567846.307	0.9516999998595566	states																																	"         state_name
id                 
4   announce_reward"
1567847.2587	0.614500000141561	states																																	"   state_name
id           
8      reward"
1567847.8732	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1567847.9466	5.479600000195205	trials	1.0	2.0	10.0	1.1777770209603564	0.0	0.15	True	600.0	False	False	29840.0	False	Mixed	True	False	0.025	0.0	11.084975	1.5	9.0													
1567847.9466	5.479600000195205	processed_trials			10.0	1.1777770209603564					False				Mixed					11.084975		9.0	40.0	40.0	False	True	False			20.373136501193883	3.3533000000000004	-0.11433613158259949	Right	1.4895000000000005	
1567847.9466	3.353300000075251	states																																	"       state_name
id               
3   wait_for_poke"
1567851.2999	0.1261999998241663	states																																	"        state_name
id                
1   nose_in_center"
1567851.4260999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1567853.4867	16.075699999928474	trials	1.0	2.0	10.0	1.1428821745575677	0.0	0.15	True	600.0	True	False	29841.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1567853.4867	16.075699999928474	processed_trials			10.0	1.1428821745575677					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.9015	10.9015	20.373136501193883	3.8291	-0.08946986752241178	Right	3.8291	
1567853.4867	3.8290999999735504	states																																	"       state_name
id               
3   wait_for_poke"
1567857.3158	1.1429000000935048	states																																	"        state_name
id                
1   nose_in_center"
1567858.4587	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1567858.4607	10.901500000152737	states																																	"            state_name
id                    
6   wait_for_side_poke"
1567869.3622	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1567869.5622	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1567869.6329	2.8708999999798834	trials	1.0	2.0	10.0	1.1961097972779589	0.0	0.15	True	600.0	False	False	29842.0	False	Mixed	True	False	0.025	0.0	0.586945203229039	1.5	9.0													
1567869.6329	2.8708999999798834	processed_trials			10.0	1.1961097972779589					False				Mixed					0.586945203229039		9.0	40.0	40.0	False	True	False			20.373136501193883	0.7843	-0.24859723366461364	Right	0.7843	
1567869.6329	0.7842999999411404	states																																	"       state_name
id               
3   wait_for_poke"
1567870.4172	0.08649999997578561	states																																	"        state_name
id                
1   nose_in_center"
1567870.5037	2.0	states																																	"          state_name
id                  
2   punish_violation"
1567872.5639	19.310599999967963	trials	1.0	2.0	10.0	0.9741598784402057	0.0	0.15	True	600.0	True	False	29843.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1567872.5639	19.310599999967963	processed_trials			10.0	0.9741598784402057					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.085300000000002	7.085300000000002	20.373136501193883	11.0489	0.2878513877565783	Right	11.0489	
1567872.5639	11.048900000052527	states																																	"       state_name
id               
3   wait_for_poke"
1567883.6128	0.9742000000551343	states																																	"        state_name
id                
1   nose_in_center"
1567884.587	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1567884.589	7.085299999918789	states																																	"            state_name
id                    
6   wait_for_side_poke"
1567891.6742999998	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1567891.8743	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1567891.9332	2.3799999998882413	trials	1.0	2.0	5.0	0.8113902771403878	0.0	0.15	True	600.0	False	False	29844.0	False	Mixed	True	False	0.025	0.0	3.1990232688097024	1.5	9.0													
1567891.9332	2.3799999998882413	processed_trials			5.0	0.8113902771403878					False				Mixed					3.1990232688097024		9.0	40.0	40.0	False	True	False			20.373136501193883	0.3055	-0.27362028375292363	Left	0.3055	
1567891.9332	0.3055000000167638	states																																	"       state_name
id               
3   wait_for_poke"
1567892.2387	0.07449999987147748	states																																	"        state_name
id                
1   nose_in_center"
1567892.3132	2.0	states																																	"          state_name
id                  
2   punish_violation"
1567894.3746	5.169400000013411	trials	1.0	2.0	5.0	0.8255732609700115	0.0	0.15	True	600.0	False	False	29845.0	False	Mixed	True	True	0.025	0.0	0.7308403071194858	1.5	9.0													
