onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
442456.2125	0.016899999987799674	states																																	"         state_name
id                 
4   announce_reward"
442456.2294	0.053899999998975545	states																																	"   state_name
id           
8      reward"
442456.2833	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
442456.3444	16.46740000002319	trials	1.0	4.0	10.0	0.8279937854469452	0.0	0.15	True	680.0	True	False	13290.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
442456.3444	16.46740000002319	processed_trials			10.0	0.8279937854469452					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.1007	14.1007	36.42602759261345	1.3366	-0.17804244981630613	Right	0.4008999999999999	
442456.3444	1.3365999999805354	states																																	"       state_name
id               
3   wait_for_poke"
442457.681	0.8280000000377186	states																																	"        state_name
id                
1   nose_in_center"
442458.509	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
442458.511	14.100700000009965	states																																	"            state_name
id                    
6   wait_for_side_poke"
442472.6117	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
442472.8117	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
442472.8597	21.52670000004582	trials	1.0	4.0	5.0	1.0574586179363228	0.0	0.15	True	680.0	True	False	13291.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
442472.8597	21.52670000004582	processed_trials			5.0	1.0574586179363228					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	19.9956	19.9956	36.42602759261345	0.2715	-0.20206540744186371	Left	0.2715	
442472.8597	0.2714999999734573	states																																	"       state_name
id               
3   wait_for_poke"
442473.13119999995	1.057500000053551	states																																	"        state_name
id                
1   nose_in_center"
442474.1887	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
442474.1907	19.995599999965634	states																																	"            state_name
id                    
6   wait_for_side_poke"
442494.18629999994	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
442494.38629999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
442494.4394	2.9962999999988824	trials	1.0	4.0	5.0	0.8723658676693442	0.0	0.15	True	680.0	False	False	13292.0	False	Mixed	True	False	0.025	0.0	1.339767210652552	1.5	9.0													
442494.4394	2.9962999999988824	processed_trials			5.0	0.8723658676693442					False				Mixed					1.339767210652552		9.0	40.0	40.0	True	False	False	1.3397999999999999	1.3397999999999999	36.42602759261345	0.4303	-0.198483729035199	Left	0.4303	
442494.4394	0.4303000000072643	states																																	"       state_name
id               
3   wait_for_poke"
442494.8697	0.872399999992922	states																																	"        state_name
id                
1   nose_in_center"
442495.7421	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
442495.74409999995	1.3398000000161119	states																																	"            state_name
id                    
6   wait_for_side_poke"
442497.08389999997	0.2978000000002794	states																																	"         state_name
id                 
4   announce_reward"
442497.38169999997	0.053899999998975545	states																																	"   state_name
id           
8      reward"
442497.43559999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
442497.4929	5.743099999963306	trials	1.0	4.0	40.0	1.195717407215517	0.0	0.15	True	685.0	False	False	13293.0	False	Mixed	True	False	0.025	0.0	0.23421314536753862	1.5	9.0													
442497.4929	5.743099999963306	processed_trials			40.0	1.195717407215517					False				Mixed					0.23421314536753862		9.0	40.0	40.0	False	True	False			36.42602759261345	1.6415	-0.17116553705691032	Right	0.39659999999999984	
442497.4929	1.6415000000270084	states																																	"       state_name
id               
3   wait_for_poke"
442499.13440000004	0.1015999999945052	states																																	"        state_name
id                
1   nose_in_center"
442499.23600000003	4.0	states																																	"          state_name
id                  
2   punish_violation"
442503.2888	4.096799999999348	trials	1.0	4.0	40.0	0.8496619632578213	0.0	0.15	True	685.0	False	False	13294.0	False	Mixed	True	True	0.025	0.0	2.495894418639673	1.5	9.0													
442503.2888	4.096799999999348	processed_trials			40.0	0.8496619632578213					False				Mixed					2.495894418639673		9.0	40.0	40.0	False	True	False			36.42602759261345	0.0664	-0.20669136613964031	Left	0.0664	
442503.2888	0.06640000001061708	states																																	"       state_name
id               
3   wait_for_poke"
442503.3552	0.030399999988730997	states																																	"        state_name
id                
1   nose_in_center"
442503.3856	4.0	states																																	"          state_name
id                  
2   punish_violation"
442507.4356	2.044099999999162	trials	1.0	4.0	40.0	0.9235516905707888	0.0	0.15	True	685.0	False	False	13295.0	False	Mixed	True	True	0.025	0.0	0.15910264807108304	1.5	9.0													
442507.4356	2.044099999999162	processed_trials			40.0	0.9235516905707888					False				Mixed					0.15910264807108304		9.0	40.0	40.0	True	False	False	0.1590999999999998	0.1590999999999998	36.42602759261345	0.0993	-0.2059493181574031	Right	0.0993	
442507.4356	0.09930000000167638	states																																	"       state_name
id               
3   wait_for_poke"
442507.5349	0.9235999999800697	states																																	"        state_name
id                
1   nose_in_center"
442508.4585	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
442508.46050000004	0.15909999998984858	states																																	"            state_name
id                    
6   wait_for_side_poke"
442508.61960000003	0.5658999999868684	states																																	"         state_name
id                 
4   announce_reward"
442509.1855	0.2940999999991618	states																																	"   state_name
id           
8      reward"
442509.4796	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
442509.5358	4.731599999999162	trials	1.0	4.0	10.0	0.9722793378845385	0.0	0.15	True	725.0	False	False	13296.0	False	Mixed	True	False	0.025	0.0	1.563101956749087	1.5	9.0													
442509.5358	4.731599999999162	processed_trials			10.0	0.9722793378845385					False				Mixed					1.563101956749087		9.0	40.0	40.0	True	False	False	1.5631	1.5631	36.42602759261345	2.0410999999999997	-0.16215269895046694	Left	1.1799999999999997	
442509.5358	2.0410999999730848	states																																	"       state_name
id               
3   wait_for_poke"
442511.5769	0.9723000000230968	states																																	"        state_name
id                
1   nose_in_center"
442512.5492	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
442512.5512	1.5631000000284985	states																																	"            state_name
id                    
6   wait_for_side_poke"
442514.1143	0.06760000000940636	states																																	"         state_name
id                 
4   announce_reward"
442514.1819	0.08539999998174608	states																																	"   state_name
id           
8      reward"
442514.2673	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
442514.3224	3.482000000018161	trials	1.0	4.0	20.0	1.0898081255618461	0.0	0.15	True	735.0	False	False	13297.0	False	Mixed	True	False	0.025	0.0	0.18704807867234693	1.5	9.0													
442514.3224	3.482000000018161	processed_trials			20.0	1.0898081255618461					False				Mixed					0.18704807867234693		9.0	40.0	40.0	True	False	False	0.18699999999999983	0.18699999999999983	36.42602759261345	1.7425	-0.16888751741539185	Left	0.6050999999999997	
442514.3224	1.742499999993015	states																																	"       state_name
id               
3   wait_for_poke"
