onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
439544.8677	12.545299999997951	states																																	"       state_name
id               
3   wait_for_poke"
439557.413	0.9990000000107102	states																																	"        state_name
id                
1   nose_in_center"
439558.412	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
439558.414	1.272800000035204	states																																	"            state_name
id                    
6   wait_for_side_poke"
439559.6868	0.10679999995045364	states																																	"         state_name
id                 
4   announce_reward"
439559.7936	0.09490000002551824	states																																	"   state_name
id           
8      reward"
439559.8885	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
439559.941	9.313900000008289	trials	1.0	2.0	5.0	1.1646603217906333	0.0	0.15	True	455.0	False	False	1441.0	False	Mixed	True	False	0.025	0.0	1.8791875193470475	1.5	9.0													
439559.941	9.313900000008289	processed_trials			5.0	1.1646603217906333					False				Mixed					1.8791875193470475		9.0	40.0	40.0	True	False	False	1.8792000000000009	1.8792000000000009	47.15588918620678	5.9982	-0.11643209352276462	Right	0.6408000000000005	
439559.941	5.998199999972712	states																																	"       state_name
id               
3   wait_for_poke"
439565.93919999996	1.1647000000230037	states																																	"        state_name
id                
1   nose_in_center"
439567.1039	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
439567.10589999997	1.8792000000248663	states																																	"            state_name
id                    
6   wait_for_side_poke"
439568.9851	0.20520000002579764	states																																	"         state_name
id                 
4   announce_reward"
439569.1903	0.06449999997857958	states																																	"   state_name
id           
8      reward"
439569.2548	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
439569.3137	9.76410000002943	trials	1.0	2.0	40.0	0.8949567013356617	0.0	0.15	True	460.0	False	False	1442.0	False	Mixed	True	False	0.025	0.0	6.266025574445248	1.5	9.0													
439569.3137	9.76410000002943	processed_trials			40.0	0.8949567013356617					False				Mixed					6.266025574445248		9.0	40.0	40.0	True	False	False	6.266000000000002	6.266000000000002	47.15588918620678	2.2411999999999996	-0.24346854339267335	Left	0.7658999999999996	
439569.3137	2.241199999989476	states																																	"       state_name
id               
3   wait_for_poke"
439571.5549	0.8950000000186265	states																																	"        state_name
id                
1   nose_in_center"
439572.4499	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
439572.4519	6.26600000000326	states																																	"            state_name
id                    
6   wait_for_side_poke"
439578.7179	0.06320000003324822	states																																	"         state_name
id                 
4   announce_reward"
439578.7811	0.2966000000014901	states																																	"   state_name
id           
8      reward"
439579.0777	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
439579.1478	17.13890000001993	trials	1.0	2.0	20.0	0.8040304898074233	0.0	0.15	True	500.0	False	False	1443.0	False	Mixed	True	False	0.025	0.0	8.541289608413454	1.5	9.0													
439579.1478	17.13890000001993	processed_trials			20.0	0.8040304898074233					False				Mixed					8.541289608413454		9.0	40.0	40.0	True	False	False	8.541300000000003	8.541300000000003	47.15588918620678	7.1349	-0.07799655118389712	Left	0.5377000000000001	
439579.1478	7.1349000000045635	states																																	"       state_name
id               
3   wait_for_poke"
439586.2827	0.8040000000037253	states																																	"        state_name
id                
1   nose_in_center"
439587.0867	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
439587.08869999996	8.541300000040792	states																																	"            state_name
id                    
6   wait_for_side_poke"
439595.63	0.49469999998109415	states																																	"         state_name
id                 
4   announce_reward"
439596.1247	0.16190000000642613	states																																	"   state_name
id           
8      reward"
439596.2866	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
439596.3509	9.911999999952968	trials	1.0	2.0	80.0	0.8704790226821607	0.0	0.15	True	520.0	False	False	1444.0	False	Mixed	True	False	0.025	0.0	1.4854013643417603	1.5	9.0													
439596.3509	9.911999999952968	processed_trials			80.0	0.8704790226821607					False				Mixed					1.4854013643417603		9.0	40.0	40.0	True	False	False	1.4854000000000003	1.4854000000000003	47.15588918620678	6.3028	-0.10613257192830781	Left	3.4431000000000007	
439596.3509	6.302800000004936	states																																	"       state_name
id               
3   wait_for_poke"
439602.6537	0.8705000000190921	states																																	"        state_name
id                
1   nose_in_center"
439603.52420000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
439603.5262	1.4854000000050291	states																																	"            state_name
id                    
6   wait_for_side_poke"
439605.0116	0.6826000000000931	states																																	"         state_name
id                 
4   announce_reward"
439605.6942	0.5685999999986961	states																																	"   state_name
id           
8      reward"
439606.2628	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
439606.3335	29.34389999997802	trials	1.0	2.0	40.0	0.9306815856313263	0.0	0.15	True	600.0	True	False	1445.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
439606.3335	29.34389999997802	processed_trials			40.0	0.9306815856313263					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.711199999999998	14.711199999999998	47.15588918620678	13.4999	0.13722490301412496	Right	2.7513000000000005	
439606.3335	13.49989999999525	states																																	"       state_name
id               
3   wait_for_poke"
439619.8334	0.9307000000262633	states																																	"        state_name
id                
1   nose_in_center"
439620.76410000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
439620.7661	14.711200000019744	states																																	"            state_name
id                    
6   wait_for_side_poke"
439635.4773	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
439635.6773	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
439635.7608	23.40659999998752	trials	1.0	2.0	20.0	0.9144839074322149	0.0	0.15	True	600.0	True	False	1446.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
439635.7608	23.40659999998752	processed_trials			20.0	0.9144839074322149					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	20.484299999999998	20.484299999999998	47.15588918620678	1.8057	-0.25819422183780116	Left	1.8057	
439635.7608	1.8057000000262633	states																																	"       state_name
id               
3   wait_for_poke"
439637.5665	0.9144999999552965	states																																	"        state_name
id                
1   nose_in_center"
439638.48099999997	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
439638.483	20.484299999952782	states																																	"            state_name
id                    
6   wait_for_side_poke"
439658.96729999996	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
439659.1673	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
439659.2397	5.015300000028219	trials	1.0	2.0	20.0	1.060243851990129	0.0	0.15	True	600.0	False	False	1447.0	False	Mixed	True	False	0.025	0.0	3.2489155599847983	1.5	9.0													
439659.2397	5.015300000028219	processed_trials			20.0	1.060243851990129					False				Mixed					3.2489155599847983		9.0	40.0	40.0	True	False	False	3.2489	3.2489	47.15588918620678	0.3862	-0.30619215651715576	Left	0.3862	
439659.2397	0.3862000000081025	states																																	"       state_name
id               
3   wait_for_poke"
