onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1999998.517	3.134800000116229	processed_trials			5.0	0.887368369216624					False				Mixed					1.5401223852324057		9.0	40.0	40.0	True	False	False	1.5401	1.5401	36.42602759261345	0.4781	-0.11402844972803813	Left	0.4781	
1999998.517	0.47809999994933605	states																																	"       state_name
id               
3   wait_for_poke"
1999998.9951	0.8874000001233071	states																																	"        state_name
id                
1   nose_in_center"
1999999.8825	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1999999.8845	1.5401000001002103	states																																	"            state_name
id                    
6   wait_for_side_poke"
2000001.4246	0.16329999989829957	states																																	"         state_name
id                 
4   announce_reward"
2000001.5879	0.06380000011995435	states																																	"   state_name
id           
7      reward"
2000001.6933	3.895699999993667	trials	1.0	2.0	40.0	1.0391399505498862	0.0	0.15	True	775.0	False	False	5045.0	False	Mixed	True	False	0.025	0.0	0.9997663797262867	1.5	9.0													
2000001.6933	3.895699999993667	processed_trials			40.0	1.0391399505498862					False				Mixed					0.9997663797262867		9.0	40.0	40.0	True	False	False	0.9998	0.9998	36.42602759261345	1.5125	-0.08600256564460611	Right	0.6392	
2000001.6933	1.5124999999534339	states																																	"       state_name
id               
3   wait_for_poke"
2000003.2057999999	1.0390999999362975	states																																	"        state_name
id                
1   nose_in_center"
2000004.2448999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2000004.2469	0.9998000001069158	states																																	"            state_name
id                    
6   wait_for_side_poke"
2000005.2467	0.004899999825283885	states																																	"         state_name
id                 
4   announce_reward"
2000005.2515999998	0.3373000000137836	states																																	"   state_name
id           
7      reward"
2000005.6324	4.245899999979883	trials	1.0	2.0	20.0	0.9259933625603216	0.0	0.15	True	815.0	False	False	5046.0	False	Mixed	True	False	0.025	0.0	0.429782681965361	1.5	9.0													
2000005.6324	4.245899999979883	processed_trials			20.0	0.9259933625603216					False				Mixed					0.429782681965361		9.0	40.0	40.0	True	False	False	0.4298000000000002	0.4298000000000002	36.42602759261345	2.575	-0.05721534422286737	Right	1.5740000000000003	
2000005.6324	2.574999999953434	states																																	"       state_name
id               
3   wait_for_poke"
2000008.2074	0.9259999999776483	states																																	"        state_name
id                
1   nose_in_center"
2000009.1334	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2000009.1354	0.42980000004172325	states																																	"            state_name
id                    
6   wait_for_side_poke"
2000009.5652	0.11659999983385205	states																																	"         state_name
id                 
4   announce_reward"
2000009.6818	0.1964000000152737	states																																	"   state_name
id           
7      reward"
2000009.9223	6.94109999993816	trials	1.0	2.0	40.0	1.194111200968983	0.0	0.15	True	835.0	False	False	5047.0	False	Mixed	True	False	0.025	0.0	2.9364905354997357	1.5	9.0													
2000009.9223	6.94109999993816	processed_trials			40.0	1.194111200968983					False				Mixed					2.9364905354997357		9.0	40.0	40.0	True	False	False	2.9364999999999997	2.9364999999999997	36.42602759261345	2.4399	-0.06087572409493975	Right	1.2696000000000003	
2000009.9223	2.439900000113994	states																																	"       state_name
id               
3   wait_for_poke"
2000012.3622	1.1940999999642372	states																																	"        state_name
id                
1   nose_in_center"
2000013.5563	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2000013.5583	2.936500000068918	states																																	"            state_name
id                    
6   wait_for_side_poke"
2000016.4948	0.03120000008493662	states																																	"         state_name
id                 
4   announce_reward"
2000016.526	0.3373000000137836	states																																	"   state_name
id           
7      reward"
2000016.9073	5.169299999950454	trials	1.0	2.0	40.0	1.1366452878320519	0.0	0.15	True	875.0	False	False	5048.0	False	Mixed	True	False	0.025	0.0	0.6758872861410653	1.5	9.0													
2000016.9073	5.169299999950454	processed_trials			40.0	1.1366452878320519					False				Mixed					0.6758872861410653		9.0	40.0	40.0	True	False	False	0.6758999999999995	0.6758999999999995	36.42602759261345	2.9511999999999996	-0.047022635800412695	Right	1.3457999999999994	
2000016.9073	2.951200000010431	states																																	"       state_name
id               
3   wait_for_poke"
2000019.8585	1.1366000000853091	states																																	"        state_name
id                
1   nose_in_center"
2000020.9951000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2000020.9971	0.6759000001475215	states																																	"            state_name
id                    
6   wait_for_side_poke"
2000021.6730000002	0.06620000000111759	states																																	"         state_name
id                 
4   announce_reward"
2000021.7392000002	0.33729999978095293	states																																	"   state_name
id           
7      reward"
2000022.1211	6.849499999778345	trials	1.0	2.0	80.0	1.0760298668977017	0.0	0.15	True	915.0	False	False	5049.0	False	Mixed	True	False	0.025	0.0	2.4797716658897033	1.5	9.0													
2000022.1211	6.849499999778345	processed_trials			80.0	1.0760298668977017					False				Mixed					2.4797716658897033		9.0	40.0	40.0	True	False	False	2.4797999999999996	2.4797999999999996	36.42602759261345	2.8334	-0.05021429197310051	Left	1.5114	
2000022.1211	2.833399999886751	states																																	"       state_name
id               
3   wait_for_poke"
2000024.9545	1.0760000001173466	states																																	"        state_name
id                
1   nose_in_center"
2000026.0305	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2000026.0325000002	2.4797999998554587	states																																	"            state_name
id                    
6   wait_for_side_poke"
2000028.5123	0.052700000116601586	states																																	"         state_name
id                 
4   announce_reward"
2000028.5650000002	0.4054999998770654	states																																	"   state_name
id           
7      reward"
2000029.0178	8.153099999995902	trials	1.0	2.0	40.0	0.9655298926538195	0.0	0.15	True	995.0	False	False	5050.0	False	Mixed	True	False	0.025	0.0	3.0342691568565305	1.5	9.0													
2000029.0178	8.153099999995902	processed_trials			40.0	0.9655298926538195					False				Mixed					3.0342691568565305		9.0	40.0	40.0	True	False	False	3.0343	3.0343	36.42602759261345	3.7842	-0.024453454205769526	Left	1.2623999999999995	
2000029.0178	3.7842000001110137	states																																	"       state_name
id               
3   wait_for_poke"
2000032.8020000001	0.9654999999329448	states																																	"        state_name
id                
1   nose_in_center"
2000033.7675	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2000033.7695	3.034300000173971	states																																	"            state_name
id                    
6   wait_for_side_poke"
2000036.8038	0.1474999999627471	states																																	"         state_name
id                 
4   announce_reward"
2000036.9513	0.21949999989010394	states																																	"   state_name
id           
7      reward"
2000037.2175	3.6687000000383705	trials	1.0	2.0	5.0	1.1430700673309098	0.0	0.15	True	1035.0	False	False	5051.0	False	Mixed	True	False	0.025	0.0	0.9722748725864995	1.5	9.0													
2000037.2175	3.6687000000383705	processed_trials			5.0	1.1430700673309098					False				Mixed					0.9722748725864995		9.0	40.0	40.0	False	True	False			36.42602759261345	1.6552	-0.08213627247107	Right	0.7915	
2000037.2175	1.6551999999210238	states																																	"       state_name
id               
3   wait_for_poke"
2000038.8727	0.013400000054389238	states																																	"        state_name
id                
1   nose_in_center"
2000038.8861	2.0	states																																	"          state_name
id                  
2   punish_violation"
2000040.9361	2.7593999998643994	trials	1.0	2.0	5.0	1.0448091619192457	0.0	0.15	True	1035.0	True	False	5052.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2000040.9361	2.7593999998643994	processed_trials			5.0	1.0448091619192457					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.5989	-0.11075551198898304	Left	0.5989	
2000040.9361	0.5989000000990927	states																																	"       state_name
id               
3   wait_for_poke"
