onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2339036.032	3.2871999996714294	processed_trials			10.0	1.0144240723703835					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.8762000000000001	-0.2694601988559709	Left	0.5838000000000001	
2339036.032	0.8761999998241663	states																																	"       state_name
id               
3   wait_for_poke"
2339036.9082	0.4110000003129244	states																																	"        state_name
id                
1   nose_in_center"
2339037.3192000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2339039.3887	25.78429999994114	trials	1.0	2.0	10.0	0.9981755446656165	0.0	0.15	True	765.0	False	False	23760.0	False	Mixed	True	True	0.025	0.0	0.2448069320332703	1.5	9.0													
2339039.3887	25.78429999994114	processed_trials			10.0	0.9981755446656165					False				Mixed					0.2448069320332703		9.0	40.0	40.0	False	True	False			36.42602759261345	23.6355	0.2579959110508032	Left	23.6355	
2339039.3887	23.63549999985844	states																																	"       state_name
id               
3   wait_for_poke"
2339063.0242	0.14880000008270144	states																																	"        state_name
id                
1   nose_in_center"
2339063.173	2.0	states																																	"          state_name
id                  
2   punish_violation"
2339065.2177	2.381200000178069	trials	1.0	2.0	10.0	0.8949134133877971	0.0	0.15	True	765.0	False	False	23761.0	False	Mixed	True	True	0.025	0.0	1.0761198544509976	1.5	9.0													
2339065.2177	2.381200000178069	processed_trials			10.0	0.8949134133877971					False				Mixed					1.0761198544509976		9.0	40.0	40.0	False	True	False			36.42602759261345	0.15059999999999998	-0.286276276386842	Left	0.15059999999999998	
2339065.2177	0.1505999998189509	states																																	"       state_name
id               
3   wait_for_poke"
2339065.3682999997	0.23060000035911798	states																																	"        state_name
id                
1   nose_in_center"
2339065.5989	2.0	states																																	"          state_name
id                  
2   punish_violation"
2339067.6651	8.236800000071526	trials	1.0	2.0	10.0	1.1102146054663962	0.0	0.15	True	765.0	False	False	23762.0	False	Mixed	True	True	0.025	0.0	4.455625812630467	1.5	9.0													
2339067.6651	8.236800000071526	processed_trials			10.0	1.1102146054663962					False				Mixed					4.455625812630467		9.0	40.0	40.0	True	False	False	4.4556000000000004	4.4556000000000004	36.42602759261345	1.899	-0.2457563894588168	Left	1.899	
2339067.6651	1.8990000002086163	states																																	"       state_name
id               
3   wait_for_poke"
2339069.5641	1.1101999999955297	states																																	"        state_name
id                
1   nose_in_center"
2339070.6743	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2339070.6763	4.455599999986589	states																																	"            state_name
id                    
6   wait_for_side_poke"
2339075.1319	0.6581999999471009	states																																	"         state_name
id                 
4   announce_reward"
2339075.7901	0.11169999977573752	states																																	"   state_name
id           
8      reward"
2339075.9017999996	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2339075.9583	5.639399999752641	trials	1.0	2.0	5.0	1.052075583361083	0.0	0.15	True	775.0	False	False	23763.0	False	Mixed	True	False	0.025	0.0	2.924395059638376	1.5	9.0													
2339075.9583	5.639399999752641	processed_trials			5.0	1.052075583361083					False				Mixed					2.924395059638376		9.0	40.0	40.0	True	False	False	2.9243999999999994	2.9243999999999994	36.42602759261345	1.1192	-0.26382857421429273	Right	0.34119999999999995	
2339075.9583	1.1192000000737607	states																																	"       state_name
id               
3   wait_for_poke"
2339077.0775	1.0520999999716878	states																																	"        state_name
id                
1   nose_in_center"
2339078.1296	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2339078.1316	2.9243999999016523	states																																	"            state_name
id                    
6   wait_for_side_poke"
2339081.056	0.47600000025704503	states																																	"         state_name
id                 
4   announce_reward"
2339081.532	0.0655999998562038	states																																	"   state_name
id           
8      reward"
2339081.5976	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2339081.6585	9.337700000032783	trials	1.0	2.0	80.0	1.1775368623095517	0.0	0.15	True	780.0	False	False	23764.0	False	Mixed	True	False	0.025	0.0	0.8039751939077332	1.5	9.0													
2339081.6585	9.337700000032783	processed_trials			80.0	1.1775368623095517					False				Mixed					0.8039751939077332		9.0	40.0	40.0	False	True	False			36.42602759261345	6.2795	-0.1442365057432973	Left	6.1224	
2339081.6585	6.279500000178814	states																																	"       state_name
id               
3   wait_for_poke"
2339087.938	1.0581999998539686	states																																	"        state_name
id                
1   nose_in_center"
2339088.9962	2.0	states																																	"          state_name
id                  
2   punish_violation"
2339091.052	2.2321999999694526	trials	1.0	2.0	80.0	1.0848862961993049	0.0	0.15	True	780.0	False	False	23765.0	False	Mixed	True	True	0.025	0.0	0.9632929615961876	1.5	9.0													
2339091.052	2.2321999999694526	processed_trials			80.0	1.0848862961993049					False				Mixed					0.9632929615961876		9.0	40.0	40.0	False	True	False			36.42602759261345	0.211	-0.2848764816199393	Left	0.211	
2339091.052	0.21100000012665987	states																																	"       state_name
id               
3   wait_for_poke"
2339091.2630000003	0.02119999984279275	states																																	"        state_name
id                
1   nose_in_center"
2339091.2842	2.0	states																																	"          state_name
id                  
2   punish_violation"
2339093.3473	6.432099999859929	trials	1.0	2.0	80.0	0.8388332288639759	0.0	0.15	True	780.0	False	False	23766.0	False	Mixed	True	True	0.025	0.0	3.8390317266886957	1.5	9.0													
2339093.3473	6.432099999859929	processed_trials			80.0	0.8388332288639759					False				Mixed					3.8390317266886957		9.0	40.0	40.0	True	False	False	3.839	3.839	36.42602759261345	0.4574	-0.27916606058409776	Right	0.4574	
2339093.3473	0.4574000001884997	states																																	"       state_name
id               
3   wait_for_poke"
2339093.8047	0.8388000000268221	states																																	"        state_name
id                
1   nose_in_center"
2339094.6435000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2339094.6455	3.839000000152737	states																																	"            state_name
id                    
6   wait_for_side_poke"
2339098.4845000003	0.4694999996572733	states																																	"         state_name
id                 
4   announce_reward"
2339098.954	0.8253000001423061	states																																	"   state_name
id           
8      reward"
2339099.7793	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2339099.8389	3.8047000002115965	trials	1.0	2.0	20.0	0.8567947614007961	0.0	0.15	True	860.0	False	False	23767.0	False	Mixed	True	False	0.025	0.0	2.0768445206371644	1.5	9.0													
2339099.8389	3.8047000002115965	processed_trials			20.0	0.8567947614007961					False				Mixed					2.0768445206371644		9.0	40.0	40.0	False	True	False			36.42602759261345	1.7999	-0.2480530725945794	Left	1.2482	
2339099.8389	1.7998999999836087	states																																	"       state_name
id               
3   wait_for_poke"
2339101.6388	0.004800000227987766	states																																	"        state_name
id                
1   nose_in_center"
2339101.6436	2.0	states																																	"          state_name
id                  
2   punish_violation"
2339103.7054	3.5877000000327826	trials	1.0	2.0	20.0	1.186551397770185	0.0	0.15	True	860.0	False	False	23768.0	False	Mixed	True	True	0.025	0.0	1.3070494593973674	1.5	9.0													
2339103.7054	3.5877000000327826	processed_trials			20.0	1.186551397770185					False				Mixed					1.3070494593973674		9.0	40.0	40.0	True	False	False	1.3070000000000002	1.3070000000000002	36.42602759261345	0.6437999999999999	-0.27484616415113966	Left	0.6437999999999999	
2339103.7054	0.6438000001944602	states																																	"       state_name
id               
3   wait_for_poke"
