onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
593972.8833	2.895699999993667	trials	1.0	2.0	20.0	1.075249125384068	0.0	0.15	True	290.0	False	False	35488.0	False	Mixed	True	True	0.025	0.0	1.5395039550628418	1.5	9.0													
593972.8833	2.895699999993667	processed_trials			20.0	1.075249125384068					False				Mixed					1.5395039550628418		9.0	40.0	40.0	True	False	False	1.5395	1.5395	20.373136501193883	0.10990000000000001	-0.24360455043621979	Left	0.10990000000000001	
593972.8833	0.10990000003948808	states																																	"       state_name
id               
3   wait_for_poke"
593972.9932	1.0751999999629334	states																																	"        state_name
id                
1   nose_in_center"
593974.0684	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
593974.0704	1.5395000000717118	states																																	"            state_name
id                    
6   wait_for_side_poke"
593975.6099	0.020099999965168536	states																																	"         state_name
id                 
4   announce_reward"
593975.63	0.14890000002924353	states																																	"   state_name
id           
8      reward"
593975.7789	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
593975.8308	5.519800000009127	trials	1.0	2.0	10.0	0.9328691107862773	0.0	0.15	True	310.0	False	False	35489.0	False	Mixed	True	False	0.025	0.0	1.539504	1.5	9.0													
593975.8308	5.519800000009127	processed_trials			10.0	0.9328691107862773					False				Mixed					1.539504		9.0	40.0	40.0	True	False	False	1.5394999999999999	1.5394999999999999	20.373136501193883	2.8495999999999997	-0.14649088535107052	Right	0.6023999999999998	
593975.8308	2.849599999957718	states																																	"       state_name
id               
3   wait_for_poke"
593978.6804	0.9329000000143424	states																																	"        state_name
id                
1   nose_in_center"
593979.6133	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
593979.6153	1.5395000000717118	states																																	"            state_name
id                    
6   wait_for_side_poke"
593981.1548	0.1039999999338761	states																																	"         state_name
id                 
4   announce_reward"
593981.2588	0.09169999998994172	states																																	"   state_name
id           
8      reward"
593981.3505	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
593981.4062	3.8787000000011176	trials	1.0	2.0	10.0	1.055197731273451	0.0	0.15	True	320.0	False	False	35490.0	False	Mixed	True	False	0.025	0.0	0.23538374381755597	1.5	9.0													
593981.4062	3.8787000000011176	processed_trials			10.0	1.055197731273451					False				Mixed					0.23538374381755597		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8328	-0.1825332165035981	Right	0.6297000000000001	
593981.4062	1.832799999974668	states																																	"       state_name
id               
3   wait_for_poke"
593983.239	0.04590000002644956	states																																	"        state_name
id                
1   nose_in_center"
593983.2849	2.0	states																																	"          state_name
id                  
2   punish_violation"
593985.3382	2.371599999954924	trials	1.0	2.0	10.0	0.9226716604513869	0.0	0.15	True	320.0	False	False	35491.0	False	Mixed	True	True	0.025	0.0	0.23538374	1.5	9.0													
593985.3382	2.371599999954924	processed_trials			10.0	0.9226716604513869					False				Mixed					0.23538374		9.0	40.0	40.0	False	True	False			20.373136501193883	0.17	-0.24147419628371497	Left	0.17	
593985.3382	0.17000000004190952	states																																	"       state_name
id               
3   wait_for_poke"
593985.5082	0.20159999991301447	states																																	"        state_name
id                
1   nose_in_center"
593985.7098	2.0	states																																	"          state_name
id                  
2   punish_violation"
593987.7713	5.212899999925867	trials	1.0	2.0	10.0	1.1669809110199145	0.0	0.15	True	320.0	False	False	35492.0	False	Mixed	True	True	0.025	0.0	1.5174502898756952	1.5	9.0													
593987.7713	5.212899999925867	processed_trials			10.0	1.1669809110199145					False				Mixed					1.5174502898756952		9.0	40.0	40.0	False	True	False			20.373136501193883	3.1785	-0.13483242477272048	Right	3.1785	
593987.7713	3.1785000000381842	states																																	"       state_name
id               
3   wait_for_poke"
593990.9498000001	0.03440000000409782	states																																	"        state_name
id                
1   nose_in_center"
593990.9842000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
593993.0409	6.290099999983795	trials	1.0	2.0	10.0	1.0413230475649904	0.0	0.15	True	320.0	False	False	35493.0	False	Mixed	True	True	0.025	0.0	4.178432457347313	1.5	9.0													
593993.0409	6.290099999983795	processed_trials			10.0	1.0413230475649904					False				Mixed					4.178432457347313		9.0	40.0	40.0	True	False	False	4.1784	4.1784	20.373136501193883	0.4809	-0.23045377854638133	Left	0.4809	
593993.0409	0.4808999999659136	states																																	"       state_name
id               
3   wait_for_poke"
593993.5218	1.041300000040792	states																																	"        state_name
id                
1   nose_in_center"
593994.5631	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
593994.5651	4.178399999975227	states																																	"            state_name
id                    
6   wait_for_side_poke"
593998.7435	0.5020000000949949	states																																	"         state_name
id                 
4   announce_reward"
593999.2455000001	0.08539999998174608	states																																	"   state_name
id           
8      reward"
593999.3309000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
593999.3885	13.990200000000186	trials	1.0	2.0	80.0	1.041323	0.0	0.15	True	330.0	True	False	35494.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
593999.3885	13.990200000000186	processed_trials			80.0	1.041323					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.399000000000001	11.399000000000001	20.373136501193883	1.3477999999999999	-0.19972492638654052	Right	0.6448999999999999	
593999.3885	1.3477999999886379	states																																	"       state_name
id               
3   wait_for_poke"
594000.7363	1.041300000040792	states																																	"        state_name
id                
1   nose_in_center"
594001.7776	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
594001.7796	11.398999999975786	states																																	"            state_name
id                    
6   wait_for_side_poke"
594013.1786	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
594013.3786	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
594013.4378	2.4979000000748783	trials	1.0	2.0	10.0	0.9142619520198758	0.0	0.15	True	330.0	False	False	35495.0	False	Mixed	True	False	0.025	0.0	5.9362462794856965	1.5	9.0													
594013.4378	2.4979000000748783	processed_trials			10.0	0.9142619520198758					False				Mixed					5.9362462794856965		9.0	40.0	40.0	False	True	False			20.373136501193883	0.3485	-0.23514693811030213	Right	0.3485	
594013.4378	0.3484999999636784	states																																	"       state_name
id               
3   wait_for_poke"
594013.7862999999	0.1493999999947846	states																																	"        state_name
id                
1   nose_in_center"
594013.9356999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
594015.9923	2.3460999999661	trials	1.0	2.0	10.0	1.1720890727110589	0.0	0.15	True	330.0	False	False	35496.0	False	Mixed	True	True	0.025	0.0	1.0175587829902446	1.5	9.0													
594015.9923	2.3460999999661	processed_trials			10.0	1.1720890727110589					False				Mixed					1.0175587829902446		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0615	-0.24532017674206394	Right	0.0615	
594015.9923	0.06149999995250255	states																																	"       state_name
id               
3   wait_for_poke"
594016.0538	0.2846000000135973	states																																	"        state_name
id                
1   nose_in_center"
594016.3384	2.0	states																																	"          state_name
id                  
2   punish_violation"
594018.3963	3.3412999999709427	trials	1.0	2.0	10.0	1.037187458343477	0.0	0.15	True	330.0	False	False	35497.0	False	Mixed	True	True	0.025	0.0	2.08289909789993	1.5	9.0													
594018.3963	3.3412999999709427	processed_trials			10.0	1.037187458343477					False				Mixed					2.08289909789993		9.0	40.0	40.0	True	False	False	2.0829000000000004	2.0829000000000004	20.373136501193883	0.1158	-0.2433954141716644	Left	0.1158	
594018.3963	0.11580000002868474	states																																	"       state_name
id               
3   wait_for_poke"
594018.5121	1.0372000000206754	states																																	"        state_name
id                
1   nose_in_center"
594019.5493000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
