onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
961963.4417	0.8669999999692664	states																																	"        state_name
id                
1   nose_in_center"
961964.3086999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
961964.3107	4.134699999936856	states																																	"            state_name
id                    
6   wait_for_side_poke"
961968.4454	0.2610000000568107	states																																	"         state_name
id                 
4   announce_reward"
961968.7064	0.15859999996609986	states																																	"   state_name
id           
8      reward"
961968.865	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
961968.9175	4.359599999967031	trials	1.0	2.0	5.0	1.14081432598109	0.0	0.15	True	545.0	False	False	15068.0	False	Mixed	True	False	0.025	0.0	2.4756310523987675	1.5	9.0													
961968.9175	4.359599999967031	processed_trials			5.0	1.14081432598109					False				Mixed					2.4756310523987675		9.0	40.0	40.0	False	True	False			36.42602759261345	1.4806	-0.24470140684573258	Left	0.5865999999999999	
961968.9175	1.480600000009872	states																																	"       state_name
id               
3   wait_for_poke"
961970.3981	0.8789999999571592	states																																	"        state_name
id                
1   nose_in_center"
961971.2771	2.0	states																																	"          state_name
id                  
2   punish_violation"
961973.323	2.146100000012666	trials	1.0	2.0	5.0	0.8359809035747148	0.0	0.15	True	545.0	False	False	15069.0	False	Mixed	True	True	0.025	0.0	0.5713553883681245	1.5	9.0													
961973.323	2.146100000012666	processed_trials			5.0	0.8359809035747148					False				Mixed					0.5713553883681245		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1036	-0.2821466057296847	Left	0.1036	
961973.323	0.10360000003129244	states																																	"       state_name
id               
3   wait_for_poke"
961973.4266	0.04249999998137355	states																																	"        state_name
id                
1   nose_in_center"
961973.4691	2.0	states																																	"          state_name
id                  
2   punish_violation"
961975.5204	3.7154999999329448	trials	1.0	2.0	5.0	0.8936455861059321	0.0	0.15	True	545.0	False	False	15070.0	False	Mixed	True	True	0.025	0.0	2.2012061424098968	1.5	9.0													
961975.5204	3.7154999999329448	processed_trials			5.0	0.8936455861059321					False				Mixed					2.2012061424098968		9.0	40.0	40.0	True	False	False	2.2012	2.2012	36.42602759261345	0.52	-0.27082330811510397	Left	0.52	
961975.5204	0.5200000000186265	states																																	"       state_name
id               
3   wait_for_poke"
961976.0404	0.89359999995213	states																																	"        state_name
id                
1   nose_in_center"
961976.934	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
961976.936	2.201200000010431	states																																	"            state_name
id                    
6   wait_for_side_poke"
961979.1372	0.04470000008586794	states																																	"         state_name
id                 
4   announce_reward"
961979.1819000001	0.053899999940767884	states																																	"   state_name
id           
8      reward"
961979.2358	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
961979.2881	3.313800000003539	trials	1.0	2.0	20.0	1.0111323534929932	0.0	0.15	True	550.0	False	False	15071.0	False	Mixed	True	False	0.025	0.0	0.24458824261417686	1.5	9.0													
961979.2881	3.313800000003539	processed_trials			20.0	1.0111323534929932					False				Mixed					0.24458824261417686		9.0	40.0	40.0	True	False	False	0.24460000000000015	0.24460000000000015	36.42602759261345	1.6388	-0.24039942393836783	Right	0.3546	
961979.2881	1.638799999956973	states																																	"       state_name
id               
3   wait_for_poke"
961980.9269	1.0111000000033528	states																																	"        state_name
id                
1   nose_in_center"
961981.938	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
961981.9400000001	0.2445999999763444	states																																	"            state_name
id                    
6   wait_for_side_poke"
961982.1846	0.2585999999428168	states																																	"         state_name
id                 
4   announce_reward"
961982.4432	0.15860000008251518	states																																	"   state_name
id           
8      reward"
961982.6018000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
961982.655	3.3523000000277534	trials	1.0	2.0	10.0	1.1877957011320903	0.0	0.15	True	570.0	False	False	15072.0	False	Mixed	True	False	0.025	0.0	0.8406285178520616	1.5	9.0													
961982.655	3.3523000000277534	processed_trials			10.0	1.1877957011320903					False				Mixed					0.8406285178520616		9.0	40.0	40.0	True	False	False	0.8405999999999998	0.8405999999999998	36.42602759261345	1.1225999999999998	-0.2544366146892001	Right	0.9352999999999998	
961982.655	1.1226000000024214	states																																	"       state_name
id               
3   wait_for_poke"
961983.7776	1.1877999999560416	states																																	"        state_name
id                
1   nose_in_center"
961984.9654	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
961984.9674000001	0.8405999999959022	states																																	"            state_name
id                    
6   wait_for_side_poke"
961985.8080000001	0.1074999999254942	states																																	"         state_name
id                 
4   announce_reward"
961985.9155	0.09169999998994172	states																																	"   state_name
id           
8      reward"
961986.0072	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
961986.064	2.6748999999836087	trials	1.0	2.0	20.0	1.0152653055439873	0.0	0.15	True	580.0	False	False	15073.0	False	Mixed	True	False	0.025	0.0	0.2824096609268059	1.5	9.0													
961986.064	2.6748999999836087	processed_trials			20.0	1.0152653055439873					False				Mixed					0.2824096609268059		9.0	40.0	40.0	True	False	False	0.28239999999999954	0.28239999999999954	36.42602759261345	0.9969	-0.2578548147616132	Left	0.6401	
961986.064	0.9969000000273809	states																																	"       state_name
id               
3   wait_for_poke"
961987.0609	1.0152999999700114	states																																	"        state_name
id                
1   nose_in_center"
961988.0762	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
961988.0782	0.28240000002551824	states																																	"            state_name
id                    
6   wait_for_side_poke"
961988.3606	0.229300000006333	states																																	"         state_name
id                 
4   announce_reward"
961988.5899	0.14890000002924353	states																																	"   state_name
id           
8      reward"
961988.7388	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
961988.7951	5.15320000005886	trials	1.0	2.0	40.0	1.026991330358634	0.0	0.15	True	600.0	False	False	15074.0	False	Mixed	True	False	0.025	0.0	2.429014095593487	1.5	9.0													
961988.7951	5.15320000005886	processed_trials			40.0	1.026991330358634					False				Mixed					2.429014095593487		9.0	40.0	40.0	True	False	False	2.4290000000000003	2.4290000000000003	36.42602759261345	1.4037	-0.24679257299981816	Left	0.5313	
961988.7951	1.4037000000244007	states																																	"       state_name
id               
3   wait_for_poke"
961990.1988	1.0270000000018626	states																																	"        state_name
id                
1   nose_in_center"
961991.2258	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
961991.2278	2.4290000000037253	states																																	"            state_name
id                    
6   wait_for_side_poke"
961993.6568	0.014599999994970858	states																																	"         state_name
id                 
4   announce_reward"
961993.6714	0.27679999999236315	states																																	"   state_name
id           
8      reward"
961993.9482	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
961994.0047	6.121299999998882	trials	1.0	2.0	10.0	1.0269913	0.0	0.15	True	640.0	False	False	15075.0	False	Mixed	True	False	0.025	0.0	2.6469875812521537	1.5	9.0													
