onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
849758.893	0.36060000001452863	states																																	"       state_name
id               
3   wait_for_poke"
849759.2536	0.8203999999677762	states																																	"        state_name
id                
1   nose_in_center"
849760.074	2.0	states																																	"          state_name
id                  
2   punish_violation"
849762.123	4.00179999996908	trials	1.0	2.0	40.0	1.1460781431764324	0.0	0.15	True	520.0	False	False	18756.0	False	Mixed	True	True	0.025	0.0	0.95660204441557	1.5	9.0													
849762.123	4.00179999996908	processed_trials			40.0	1.1460781431764324					False				Mixed					0.95660204441557		9.0	40.0	40.0	False	True	False			26.12363895178335	1.0637	-0.0899249352629338	Right	1.0637	
849762.123	1.063700000056997	states																																	"       state_name
id               
3   wait_for_poke"
849763.1867000001	0.9380999999120831	states																																	"        state_name
id                
1   nose_in_center"
849764.1248	2.0	states																																	"          state_name
id                  
2   punish_violation"
849766.1801	5.1252000000094995	trials	1.0	2.0	40.0	1.0050169441401773	0.0	0.15	True	520.0	False	False	18757.0	False	Mixed	True	True	0.025	0.0	1.6549311255878663	1.5	9.0													
849766.1801	5.1252000000094995	processed_trials			40.0	1.0050169441401773					False				Mixed					1.6549311255878663		9.0	40.0	40.0	True	False	False	1.6549	1.6549	26.12363895178335	2.0404	-0.07786319861047342	Left	2.0404	
849766.1801	2.040400000056252	states																																	"       state_name
id               
3   wait_for_poke"
849768.2205	1.0049999998882413	states																																	"        state_name
id                
1   nose_in_center"
849769.2255	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
849769.2275	1.6548999999649823	states																																	"            state_name
id                    
6   wait_for_side_poke"
849770.8824	0.09549999993760139	states																																	"         state_name
id                 
4   announce_reward"
849770.9778999999	0.32730000000447035	states																																	"   state_name
id           
8      reward"
849771.3052	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
849771.376	4.698499999940395	trials	1.0	2.0	10.0	0.9323861706150309	0.0	0.15	True	560.0	False	False	18758.0	False	Low	True	False	0.025	0.0	0.04381411311322232	1.5	9.0													
849771.376	4.698499999940395	processed_trials			10.0	0.9323861706150309					False				Low					0.04381411311322232		9.0	40.0	40.0	True	False	False	0.04379999999999917	0.04379999999999917	26.12363895178335	3.3421999999999996	-0.06178664616430475	Left	1.9559999999999995	
849771.376	3.342199999955483	states																																	"       state_name
id               
3   wait_for_poke"
849774.7182	0.9324000000488013	states																																	"        state_name
id                
1   nose_in_center"
849775.6506	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
849775.6526	0.043799999984912574	states																																	"            state_name
id                    
6   wait_for_side_poke"
849775.6964	0.2676000000210479	states																																	"         state_name
id                 
4   announce_reward"
849775.964	0.11040000000502914	states																																	"   state_name
id           
8      reward"
849776.0744	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
849776.129	9.757900000084192	trials	1.0	2.0	40.0	1.098519725661083	0.0	0.15	True	570.0	False	False	18759.0	False	Mixed	True	False	0.025	0.0	5.856656202175218	1.5	9.0													
849776.129	9.757900000084192	processed_trials			40.0	1.098519725661083					False				Mixed					5.856656202175218		9.0	40.0	40.0	True	False	False	5.8567	5.8567	26.12363895178335	2.2544	-0.07522040999203732	Left	1.5163	
849776.129	2.254399999976158	states																																	"       state_name
id               
3   wait_for_poke"
849778.3833999999	1.0985000000800937	states																																	"        state_name
id                
1   nose_in_center"
849779.4819	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
849779.4839	5.8567000000039116	states																																	"            state_name
id                    
6   wait_for_side_poke"
849785.3406	0.2188999999780208	states																																	"         state_name
id                 
4   announce_reward"
849785.5595	0.32730000000447035	states																																	"   state_name
id           
8      reward"
849785.8868	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
849785.938	10.865300000063144	trials	1.0	2.0	10.0	1.0109694727693164	0.0	0.15	True	610.0	False	False	18760.0	False	Mixed	True	False	0.025	0.0	3.288388032261375	1.5	9.0													
849785.938	10.865300000063144	processed_trials			10.0	1.0109694727693164					False				Mixed					3.288388032261375		9.0	40.0	40.0	True	False	False	3.2884	3.2884	26.12363895178335	6.1488000000000005	-0.02712659692831076	Right	1.6338000000000008	
849785.938	6.148799999966286	states																																	"       state_name
id               
3   wait_for_poke"
849792.0867999999	1.0110000000568107	states																																	"        state_name
id                
1   nose_in_center"
849793.0978	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
849793.0998	3.288399999961257	states																																	"            state_name
id                    
6   wait_for_side_poke"
849796.3881999999	0.2814000000944361	states																																	"         state_name
id                 
4   announce_reward"
849796.6696	0.1335999999428168	states																																	"   state_name
id           
8      reward"
849796.8032	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
849796.857	4.443800000008196	trials	1.0	2.0	5.0	1.0730488010892283	0.0	0.15	True	620.0	False	False	18761.0	False	Mixed	True	False	0.025	0.0	3.6300547440363946	1.5	9.0													
849796.857	4.443800000008196	processed_trials			5.0	1.0730488010892283					False				Mixed					3.6300547440363946		9.0	40.0	40.0	False	True	False			26.12363895178335	1.4653	-0.08496538428553226	Left	0.7071	
849796.857	1.4653000000398606	states																																	"       state_name
id               
3   wait_for_poke"
849798.3223	0.978499999968335	states																																	"        state_name
id                
1   nose_in_center"
849799.3008	2.0	states																																	"          state_name
id                  
2   punish_violation"
849801.3575	3.6549999999115244	trials	1.0	2.0	5.0	1.0305061735983498	0.0	0.15	True	620.0	False	False	18762.0	False	Mixed	True	True	0.025	0.0	0.7827335655321803	1.5	9.0													
849801.3575	3.6549999999115244	processed_trials			5.0	1.0305061735983498					False				Mixed					0.7827335655321803		9.0	40.0	40.0	False	True	False			26.12363895178335	0.6464	-0.09507837306888416	Left	0.6464	
849801.3575	0.6463999999687076	states																																	"       state_name
id               
3   wait_for_poke"
849802.0039	1.0086000000592321	states																																	"        state_name
id                
1   nose_in_center"
849803.0125000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
849805.07	30.395200000028126	trials	1.0	2.0	5.0	1.0305062	0.0	0.15	True	620.0	False	False	18763.0	False	Mixed	True	True	0.025	0.0	0.9503151934993845	1.5	9.0													
849805.07	30.395200000028126	processed_trials			5.0	1.0305062					False				Mixed					0.9503151934993845		9.0	40.0	40.0	False	True	False			26.12363895178335	28.3583	0.24714916859111072	Left	28.3583	
849805.07	28.358299999963492	states																																	"       state_name
id               
3   wait_for_poke"
849833.4282999999	0.03690000006463379	states																																	"        state_name
id                
1   nose_in_center"
849833.4652	2.0	states																																	"          state_name
id                  
2   punish_violation"
849835.5314	26.474000000045635	trials	1.0	2.0	5.0	1.181668648229809	0.0	0.15	True	620.0	False	False	18764.0	False	Mixed	True	True	0.025	0.0	0.9659773022404643	1.5	9.0													
849835.5314	26.474000000045635	processed_trials			5.0	1.181668648229809					False				Mixed					0.9659773022404643		9.0	40.0	40.0	True	False	False	0.9659999999999975	0.9659999999999975	26.12363895178335	23.8092	0.19097015128210332	Left	23.8092	
849835.5314	23.80920000001788	states																																	"       state_name
id               
3   wait_for_poke"
849859.3406	1.1816999999573454	states																																	"        state_name
id                
1   nose_in_center"
849860.5223	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
