onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
348819.5422	0.18119999999180436	states																																	"        state_name
id                
1   nose_in_center"
348819.7234	2.0	states																																	"          state_name
id                  
2   punish_violation"
348821.8154	4.637999999977183	trials	1.0	2.0	10.0	0.8499209197216765	0.0	0.15	True	165.0	False	False	22819.0	False	Mixed	True	True	0.025	0.0	3.6368523891765974	1.5	9.0													
348821.8154	4.637999999977183	processed_trials			10.0	0.8499209197216765					False				Mixed					3.6368523891765974		9.0	40.0	40.0	True	False	False	3.6368999999999994	3.6368999999999994	20.373136501193883	0.0381	-0.25105552337677983	Left	0.0381	
348821.8154	0.038100000005215406	states																																	"       state_name
id               
3   wait_for_poke"
348821.8535	0.8498999999719672	states																																	"        state_name
id                
1   nose_in_center"
348822.7034	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
348822.70540000004	3.636899999983143	states																																	"            state_name
id                    
6   wait_for_side_poke"
348826.3423	0.008800000010523945	states																																	"         state_name
id                 
4   announce_reward"
348826.3511	0.102199999964796	states																																	"   state_name
id           
8      reward"
348826.4533	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348826.5489	11.15759999997681	trials	1.0	2.0	10.0	1.193894219689826	0.0	0.15	True	175.0	True	False	22820.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
348826.5489	11.15759999997681	processed_trials			10.0	1.193894219689826					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.931699999999999	7.931699999999999	20.373136501193883	1.8299	-0.07043080562364638	Right	0.5043000000000002	
348826.5489	1.8299000000115484	states																																	"       state_name
id               
3   wait_for_poke"
348828.3788	1.1939000000129454	states																																	"        state_name
id                
1   nose_in_center"
348829.5727	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
348829.5747	7.931700000015553	states																																	"            state_name
id                    
6   wait_for_side_poke"
348837.5064	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
348837.70639999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348837.804	2.143500000005588	trials	1.0	2.0	40.0	1.1938942	0.0	0.15	True	175.0	False	False	22821.0	False	Mixed	True	False	0.025	0.0	0.00859578334119459	1.5	9.0													
348837.804	2.143500000005588	processed_trials			40.0	1.1938942					False				Mixed					0.00859578334119459		9.0	40.0	40.0	True	False	False	0.008600000000000163	0.008600000000000163	20.373136501193883	0.11090000000000001	-0.2437168251669193	Right	0.11090000000000001	
348837.804	0.11090000002877787	states																																	"       state_name
id               
3   wait_for_poke"
348837.91490000003	1.1938999999547377	states																																	"        state_name
id                
1   nose_in_center"
348839.1088	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
348839.1108	0.008600000001024455	states																																	"            state_name
id                    
6   wait_for_side_poke"
348839.1194	0.46409999998286366	states																																	"         state_name
id                 
4   announce_reward"
348839.5835	0.36389999999664724	states																																	"   state_name
id           
8      reward"
348839.9474	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348840.0739	4.153999999980442	trials	1.0	2.0	10.0	1.0569096344475761	0.0	0.15	True	215.0	False	False	22822.0	False	Mixed	True	False	0.025	0.0	2.748176720861368	1.5	9.0													
348840.0739	4.153999999980442	processed_trials			10.0	1.0569096344475761					False				Mixed					2.748176720861368		9.0	40.0	40.0	False	True	False			20.373136501193883	2.1304000000000003	-0.040138514249153344	Left	0.3409000000000002	
348840.0739	2.1304000000236556	states																																	"       state_name
id               
3   wait_for_poke"
348842.20430000004	0.023599999956786633	states																																	"        state_name
id                
1   nose_in_center"
348842.2279	2.0	states																																	"          state_name
id                  
2   punish_violation"
348844.3269	2.5011999999987893	trials	1.0	2.0	10.0	1.0569096	0.0	0.15	True	215.0	False	False	22823.0	False	Mixed	True	True	0.025	0.0	2.3417162634218585	1.5	9.0													
348844.3269	2.5011999999987893	processed_trials			10.0	1.0569096					False				Mixed					2.3417162634218585		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1992	-0.23481562939864067	Left	0.1992	
348844.3269	0.19919999997364357	states																																	"       state_name
id               
3   wait_for_poke"
348844.52609999996	0.3020000000251457	states																																	"        state_name
id                
1   nose_in_center"
348844.8281	2.0	states																																	"          state_name
id                  
2   punish_violation"
348846.9269	2.411099999968428	trials	1.0	2.0	10.0	0.8424506628437941	0.0	0.15	True	215.0	True	False	22824.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
348846.9269	2.411099999968428	processed_trials			10.0	0.8424506628437941					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0014	-0.2547551143699376	Right	0.0014	
348846.9269	0.001400000008288771	states																																	"       state_name
id               
3   wait_for_poke"
348846.9283	0.40970000001834705	states																																	"        state_name
id                
1   nose_in_center"
348847.33800000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
348849.4292	2.9145999999600463	trials	1.0	2.0	10.0	1.1995822000055119	0.0	0.15	True	215.0	False	False	22825.0	False	Mixed	True	True	0.025	0.0	1.4127691874214119	1.5	9.0													
348849.4292	2.9145999999600463	processed_trials			10.0	1.1995822000055119					False				Mixed					1.4127691874214119		9.0	40.0	40.0	True	False	False	1.4128	1.4128	20.373136501193883	0.079	-0.24693254594843786	Right	0.079	
348849.4292	0.07900000002700835	states																																	"       state_name
id               
3   wait_for_poke"
348849.50820000004	1.1995999999926426	states																																	"        state_name
id                
1   nose_in_center"
348850.70780000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
348850.7098	1.4127999999909662	states																																	"            state_name
id                    
6   wait_for_side_poke"
348852.1226	0.10550000000512227	states																																	"         state_name
id                 
4   announce_reward"
348852.2281	0.11560000001918525	states																																	"   state_name
id           
8      reward"
348852.3437	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348852.4625	4.847799999988638	trials	1.0	2.0	40.0	1.1679922195778483	0.0	0.15	True	225.0	False	False	22826.0	False	Mixed	True	False	0.025	0.0	13.612920025317754	1.5	9.0													
348852.4625	4.847799999988638	processed_trials			40.0	1.1679922195778483					False				Mixed					13.612920025317754		9.0	40.0	40.0	False	True	False			20.373136501193883	2.8261	0.029992424550296857	Right	0.6170999999999998	
348852.4625	2.826100000005681	states																																	"       state_name
id               
3   wait_for_poke"
348855.2886	0.021699999982956797	states																																	"        state_name
id                
1   nose_in_center"
348855.3103	2.0	states																																	"          state_name
id                  
2   punish_violation"
348857.4066	3.0425999999861233	trials	1.0	2.0	40.0	1.1894481474444767	0.0	0.15	True	225.0	False	False	22827.0	False	Mixed	True	True	0.025	0.0	0.7222414120338165	1.5	9.0													
348857.4066	3.0425999999861233	processed_trials			40.0	1.1894481474444767					False				Mixed					0.7222414120338165		9.0	40.0	40.0	True	False	False	0.7222000000000004	0.7222000000000004	20.373136501193883	0.4447	-0.21006768419917962	Left	0.4447	
348857.4066	0.4446999999927357	states																																	"       state_name
id               
3   wait_for_poke"
348857.8513	1.1894000000320375	states																																	"        state_name
id                
1   nose_in_center"
348859.0407	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
348859.0427	0.722200000018347	states																																	"            state_name
id                    
6   wait_for_side_poke"
348859.7649	0.3568999999552034	states																																	"         state_name
id                 
4   announce_reward"
348860.12179999996	0.32730000000447035	states																																	"   state_name
id           
8      reward"
