onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
158192.1127	4.423000000009779	processed_trials			40.0	1.166712869429734					False				Mixed					2.553239434477168		9.0	40.0	40.0	False	True	False			26.12363895178335	2.3949000000000003	-0.10367620120170849	Right	1.6606000000000003	
158192.1127	2.3949000000138767	states																																	"       state_name
id               
3   wait_for_poke"
158194.5076	0.02809999999590218	states																																	"        state_name
id                
1   nose_in_center"
158194.5357	2.0	states																																	"          state_name
id                  
2   punish_violation"
158196.5849	3.406200000026729	trials	1.0	2.0	40.0	0.887873561079717	0.0	0.15	True	250.0	False	False	16903.0	False	Mixed	True	True	0.025	0.0	1.5344351840649895	1.5	9.0													
158196.5849	3.406200000026729	processed_trials			40.0	0.887873561079717					False				Mixed					1.5344351840649895		9.0	40.0	40.0	True	False	False	1.5344000000000002	1.5344000000000002	26.12363895178335	0.6012000000000001	-0.1353040046362786	Left	0.6012000000000001	
158196.5849	0.60120000000461	states																																	"       state_name
id               
3   wait_for_poke"
158197.1861	0.8879000000015367	states																																	"        state_name
id                
1   nose_in_center"
158198.074	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
158198.076	1.534399999974994	states																																	"            state_name
id                    
6   wait_for_side_poke"
158199.61039999998	0.053299999999580905	states																																	"         state_name
id                 
4   announce_reward"
158199.66369999998	0.32730000000447035	states																																	"   state_name
id           
8      reward"
158199.99099999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
158200.0521	8.412199999991572	trials	1.0	2.0	20.0	0.88787356	0.0	0.15	True	290.0	False	False	16904.0	False	Mixed	True	False	0.025	0.0	2.834707147172587	1.5	9.0													
158200.0521	8.412199999991572	processed_trials			20.0	0.88787356					False				Mixed					2.834707147172587		9.0	40.0	40.0	True	False	False	2.8347000000000007	2.8347000000000007	26.12363895178335	4.1085	-0.07346077835202384	Right	2.7379000000000007	
158200.0521	4.1085000000020955	states																																	"       state_name
id               
3   wait_for_poke"
158204.1606	0.8879000000015367	states																																	"        state_name
id                
1   nose_in_center"
158205.0485	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
158205.0505	2.8346999999776017	states																																	"            state_name
id                    
6   wait_for_side_poke"
158207.8852	0.3393999999971129	states																																	"         state_name
id                 
4   announce_reward"
158208.2246	0.23960000000079162	states																																	"   state_name
id           
8      reward"
158208.4642	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
158208.5228	4.6357999999891035	trials	1.0	2.0	20.0	1.048104599941791	0.0	0.15	True	310.0	False	False	16905.0	False	Mixed	True	False	0.025	0.0	2.8347071	1.5	9.0													
158208.5228	4.6357999999891035	processed_trials			20.0	1.048104599941791					False				Mixed					2.8347071		9.0	40.0	40.0	False	True	False			26.12363895178335	2.5507	-0.10092902398416598	Right	1.701	
158208.5228	2.550699999992503	states																																	"       state_name
id               
3   wait_for_poke"
158211.0735	0.08509999999660067	states																																	"        state_name
id                
1   nose_in_center"
158211.1586	2.0	states																																	"          state_name
id                  
2   punish_violation"
158213.211	7.490899999975227	trials	1.0	2.0	20.0	0.9060868443073262	0.0	0.15	True	310.0	False	False	16906.0	False	Mixed	True	True	0.025	0.0	5.013892763823135	1.5	9.0													
158213.211	7.490899999975227	processed_trials			20.0	0.9060868443073262					False				Mixed					5.013892763823135		9.0	40.0	40.0	True	False	False	5.0139	5.0139	26.12363895178335	1.1795	-0.12510700473316666	Left	1.1795	
158213.211	1.1794999999983702	states																																	"       state_name
id               
3   wait_for_poke"
158214.3905	0.9060999999928754	states																																	"        state_name
id                
1   nose_in_center"
158215.2966	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
158215.2986	5.0138999999908265	states																																	"            state_name
id                    
6   wait_for_side_poke"
158220.3125	0.20700000002398156	states																																	"         state_name
id                 
4   announce_reward"
158220.51950000002	0.1822999999858439	states																																	"   state_name
id           
8      reward"
158220.7018	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
158220.7568	12.152700000006007	trials	1.0	2.0	20.0	1.0001145790016543	0.0	0.15	True	330.0	False	False	16907.0	False	Mixed	True	False	0.025	0.0	6.838128581432768	1.5	9.0													
158220.7568	12.152700000006007	processed_trials			20.0	1.0001145790016543					False				Mixed					6.838128581432768		9.0	40.0	40.0	True	False	False	6.8381	6.8381	26.12363895178335	4.0541	-0.07441999812502971	Right	2.4709000000000003	
158220.7568	4.054100000008475	states																																	"       state_name
id               
3   wait_for_poke"
158224.8109	1.0001000000047497	states																																	"        state_name
id                
1   nose_in_center"
158225.81100000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
158225.813	6.838100000022678	states																																	"            state_name
id                    
6   wait_for_side_poke"
158232.65110000002	0.018699999985983595	states																																	"         state_name
id                 
4   announce_reward"
158232.6698	0.23960000000079162	states																																	"   state_name
id           
8      reward"
158232.9094	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
158232.9776	4.231699999974808	trials	1.0	2.0	5.0	1.1506425125007484	0.0	0.15	True	350.0	False	False	16908.0	False	Mixed	True	False	0.025	0.0	1.4032573856815136	1.5	9.0													
158232.9776	4.231699999974808	processed_trials			5.0	1.1506425125007484					False				Mixed					1.4032573856815136		9.0	40.0	40.0	False	True	False			26.12363895178335	2.1721	-0.10760477041909279	Right	1.1196	
158232.9776	2.172099999996135	states																																	"       state_name
id               
3   wait_for_poke"
158235.1497	0.059600000007776543	states																																	"        state_name
id                
1   nose_in_center"
158235.20930000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
158237.2635	3.2489000000059605	trials	1.0	2.0	5.0	1.1411986759683925	0.0	0.15	True	350.0	False	False	16909.0	False	Mixed	True	True	0.025	0.0	1.1849027462113324	1.5	9.0													
158237.2635	3.2489000000059605	processed_trials			5.0	1.1411986759683925					False				Mixed					1.1849027462113324		9.0	40.0	40.0	True	False	False	1.1848999999999998	1.1848999999999998	26.12363895178335	0.7878	-0.13201373975313718	Right	0.7878	
158237.2635	0.7877999999909662	states																																	"       state_name
id               
3   wait_for_poke"
158238.0513	1.1412000000127591	states																																	"        state_name
id                
1   nose_in_center"
158239.1925	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
158239.1945	1.184899999992922	states																																	"            state_name
id                    
6   wait_for_side_poke"
158240.3794	0.051500000001396984	states																																	"         state_name
id                 
4   announce_reward"
158240.4309	0.08139999999548309	states																																	"   state_name
id           
8      reward"
158240.5123	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
158240.5689	4.015099999989616	trials	1.0	2.0	20.0	1.1411987	0.0	0.15	True	355.0	False	False	16910.0	False	Mixed	True	False	0.025	0.0	1.1849027	1.5	9.0													
158240.5689	4.015099999989616	processed_trials			20.0	1.1411987					False				Mixed					1.1849027		9.0	40.0	40.0	True	False	False	1.1848999999999998	1.1848999999999998	26.12363895178335	1.4358	-0.12058773951586146	Right	0.6636	
158240.5689	1.4358000000065658	states																																	"       state_name
id               
3   wait_for_poke"
158242.00470000002	1.1411999999836553	states																																	"        state_name
id                
1   nose_in_center"
158243.1459	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
158243.1479	1.184899999992922	states																																	"            state_name
id                    
6   wait_for_side_poke"
158244.3328	0.011500000022351742	states																																	"         state_name
id                 
4   announce_reward"
