onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
605159.9513	2.671500000054948	trials	1.0	2.0	20.0	1.1440659	0.0	0.15	True	480.0	False	False	19899.0	False	Mixed	True	False	0.025	0.0	0.7918662484605214	1.5	9.0													
605159.9513	2.671500000054948	processed_trials			20.0	1.1440659					False				Mixed					0.7918662484605214		9.0	40.0	40.0	True	False	False	0.7919000000000003	0.7919000000000003	36.42602759261345	0.3295	-0.31628089185506625	Right	0.3295	
605159.9513	0.3294999999925494	states																																	"       state_name
id               
3   wait_for_poke"
605160.2808	1.1441000000340864	states																																	"        state_name
id                
1   nose_in_center"
605161.4249	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605161.4269	0.7918999999528751	states																																	"            state_name
id                    
6   wait_for_side_poke"
605162.2187999999	0.20579999999608845	states																																	"         state_name
id                 
4   announce_reward"
605162.4245999999	0.1981000000378117	states																																	"   state_name
id           
8      reward"
605162.6227	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
605162.7197	3.7600999999558553	trials	1.0	2.0	5.0	0.9673795639033456	0.0	0.15	True	500.0	False	False	19900.0	False	Mixed	True	False	0.025	0.0	1.1079919517687553	1.5	9.0													
605162.7197	3.7600999999558553	processed_trials			5.0	0.9673795639033456					False				Mixed					1.1079919517687553		9.0	40.0	40.0	False	True	False			36.42602759261345	1.6412	-0.26600003217510393	Left	0.9752	
605162.7197	1.6411999999545515	states																																	"       state_name
id               
3   wait_for_poke"
605164.3609	0.11890000000130385	states																																	"        state_name
id                
1   nose_in_center"
605164.4798	2.0	states																																	"          state_name
id                  
2   punish_violation"
605166.5743	6.280099999974482	trials	1.0	2.0	5.0	1.0315906585207308	0.0	0.15	True	500.0	False	False	19901.0	False	Mixed	True	True	0.025	0.0	1.107992	1.5	9.0													
605166.5743	6.280099999974482	processed_trials			5.0	1.0315906585207308					False				Mixed					1.107992		9.0	40.0	40.0	True	False	False	1.1080000000000005	1.1080000000000005	36.42602759261345	3.9956	-0.1757497798075631	Right	3.9956	
605166.5743	3.995600000023842	states																																	"       state_name
id               
3   wait_for_poke"
605170.5699	1.0315999999875203	states																																	"        state_name
id                
1   nose_in_center"
605171.6015	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605171.6035	1.1080000000074506	states																																	"            state_name
id                    
6   wait_for_side_poke"
605172.7115	0.06839999998919666	states																																	"         state_name
id                 
4   announce_reward"
605172.7799	0.07440000004135072	states																																	"   state_name
id           
8      reward"
605172.8543	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
605172.9573	7.336899999994785	trials	1.0	2.0	80.0	1.1972840793794532	0.0	0.15	True	505.0	False	False	19902.0	False	Mixed	True	False	0.025	0.0	4.18373496978141	1.5	9.0													
605172.9573	7.336899999994785	processed_trials			80.0	1.1972840793794532					False				Mixed					4.18373496978141		9.0	40.0	40.0	True	False	False	4.1837	4.1837	36.42602759261345	1.1507	-0.28480216808500824	Right	0.5893	
605172.9573	1.1506999999983236	states																																	"       state_name
id               
3   wait_for_poke"
605174.108	1.1972999999998137	states																																	"        state_name
id                
1   nose_in_center"
605175.3053	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605175.3073	4.18370000005234	states																																	"            state_name
id                    
6   wait_for_side_poke"
605179.491	0.10470000002533197	states																																	"         state_name
id                 
4   announce_reward"
605179.5957000001	0.6983999999938533	states																																	"   state_name
id           
8      reward"
605180.2941	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
605180.4207	7.219199999934062	trials	1.0	2.0	20.0	0.9890660941271837	0.0	0.15	True	585.0	False	False	19903.0	False	Mixed	True	False	0.025	0.0	3.816599141620083	1.5	9.0													
605180.4207	7.219199999934062	processed_trials			20.0	0.9890660941271837					False				Mixed					3.816599141620083		9.0	40.0	40.0	True	False	False	3.8166	3.8166	36.42602759261345	1.9114	-0.25564256607346036	Left	1.1509	
605180.4207	1.9113999999826774	states																																	"       state_name
id               
3   wait_for_poke"
605182.3321	0.9891000000061467	states																																	"        state_name
id                
1   nose_in_center"
605183.3212	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605183.3232	3.8166000000201166	states																																	"            state_name
id                    
6   wait_for_side_poke"
605187.1398	0.3275999999605119	states																																	"         state_name
id                 
4   announce_reward"
605187.4674	0.17240000003948808	states																																	"   state_name
id           
8      reward"
605187.6398	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
605187.7602	5.667799999937415	trials	1.0	2.0	80.0	0.8770363623750796	0.0	0.15	True	605.0	False	False	19904.0	False	Mixed	True	False	0.025	0.0	2.4279169757852923	1.5	9.0													
605187.7602	5.667799999937415	processed_trials			80.0	0.8770363623750796					False				Mixed					2.4279169757852923		9.0	40.0	40.0	True	False	False	2.4278999999999997	2.4278999999999997	36.42602759261345	1.6216	-0.2667513509596791	Right	0.4830000000000001	
605187.7602	1.621599999954924	states																																	"       state_name
id               
3   wait_for_poke"
605189.3818	0.8770000000949949	states																																	"        state_name
id                
1   nose_in_center"
605190.2588000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605190.2608	2.4279000000096858	states																																	"            state_name
id                    
6   wait_for_side_poke"
605192.6887	0.04079999995883554	states																																	"         state_name
id                 
4   announce_reward"
605192.7295	0.6983999999938533	states																																	"   state_name
id           
8      reward"
605193.4279	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
605193.547	4.646399999968708	trials	1.0	2.0	10.0	1.0394592971089827	0.0	0.15	True	685.0	False	False	19905.0	False	Mixed	True	False	0.025	0.0	2.51815625215996	1.5	9.0													
605193.547	4.646399999968708	processed_trials			10.0	1.0394592971089827					False				Mixed					2.51815625215996		9.0	40.0	40.0	False	True	False			36.42602759261345	2.6262	-0.22824242999109623	Right	0.6335999999999999	
605193.547	2.626200000056997	states																																	"       state_name
id               
3   wait_for_poke"
605196.1732000001	0.02019999991171062	states																																	"        state_name
id                
1   nose_in_center"
605196.1934	2.0	states																																	"          state_name
id                  
2   punish_violation"
605198.3018	5.790000000037253	trials	1.0	2.0	10.0	0.9672098581359205	0.0	0.15	True	685.0	False	False	19906.0	False	Mixed	True	True	0.025	0.0	2.422752791090171	1.5	9.0													
605198.3018	5.790000000037253	processed_trials			10.0	0.9672098581359205					False				Mixed					2.422752791090171		9.0	40.0	40.0	True	False	False	2.4228	2.4228	36.42602759261345	1.8603	-0.2576013614761028	Left	1.8603	
605198.3018	1.8602999999420717	states																																	"       state_name
id               
3   wait_for_poke"
605200.1621	0.9672000000718981	states																																	"        state_name
id                
1   nose_in_center"
605201.1293	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605201.1313	2.422800000058487	states																																	"            state_name
id                    
6   wait_for_side_poke"
