onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
962259.4071	5.6665999999968335	processed_trials			10.0	1.0568235166120075					False				Mixed					4.218277150222015		9.0	40.0	40.0	True	False	False	4.2183	4.2183	20.347301156158494	0.0864	-0.23401887381453862	Left	0.0864	
962259.4071	0.08640000002924353	states																																	"       state_name
id               
3   wait_for_poke"
962259.4935	1.0568000000203028	states																																	"        state_name
id                
1   nose_in_center"
962260.5503	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
962260.5523	4.218299999949522	states																																	"            state_name
id                    
6   wait_for_side_poke"
962264.7705999999	0.20810000004712492	states																																	"         state_name
id                 
4   announce_reward"
962264.9787	0.09490000002551824	states																																	"   state_name
id           
8      reward"
962265.0736	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
962265.1441	3.9981999999145046	trials	1.0	2.0	5.0	0.9388626576959288	0.0	0.15	True	275.0	False	False	26515.0	False	Mixed	True	False	0.025	0.0	0.040548909702880255	1.5	9.0													
962265.1441	3.9981999999145046	processed_trials			5.0	0.9388626576959288					False				Mixed					0.040548909702880255		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9887000000000001	-0.13645735174784965	Right	0.7226000000000001	
962265.1441	1.9886999999871477	states																																	"       state_name
id               
3   wait_for_poke"
962267.1328	0.009500000043772161	states																																	"        state_name
id                
1   nose_in_center"
962267.1423000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
962269.2125	2.255600000033155	trials	1.0	2.0	5.0	0.8067932151539108	0.0	0.15	True	275.0	False	False	26516.0	False	Mixed	True	True	0.025	0.0	0.5604482367829247	1.5	9.0													
962269.2125	2.255600000033155	processed_trials			5.0	0.8067932151539108					False				Mixed					0.5604482367829247		9.0	40.0	40.0	True	False	False	0.5604	0.5604	20.347301156158494	0.7964	-0.1976057525048876	Right	0.7964	
962269.2125	0.7963999999919906	states																																	"       state_name
id               
3   wait_for_poke"
962270.0089	0.8068000000203028	states																																	"        state_name
id                
1   nose_in_center"
962270.8157	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
962270.8177	0.560399999958463	states																																	"            state_name
id                    
6   wait_for_side_poke"
962271.3781	0.025400000042282045	states																																	"         state_name
id                 
4   announce_reward"
962271.4035	0.06449999997857958	states																																	"   state_name
id           
8      reward"
962271.468	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
962271.5317	4.38129999989178	trials	1.0	2.0	20.0	0.9852387896483956	0.0	0.15	True	280.0	True	False	26517.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
962271.5317	4.38129999989178	processed_trials			20.0	0.9852387896483956					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	2.3425	-0.11831233439664608	Left	0.5449999999999997	
962271.5317	2.3425000000279397	states																																	"       state_name
id               
3   wait_for_poke"
962273.8742000001	0.03879999998025596	states																																	"        state_name
id                
1   nose_in_center"
962273.9130000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
962275.9876	2.113400000031106	trials	1.0	2.0	20.0	0.8624158221230134	0.0	0.15	True	280.0	False	False	26518.0	False	Mixed	True	True	0.025	0.0	0.3281800887585783	1.5	9.0													
962275.9876	2.113400000031106	processed_trials			20.0	0.8624158221230134					False				Mixed					0.3281800887585783		9.0	40.0	40.0	True	False	False	0.32820000000000005	0.32820000000000005	20.347301156158494	0.0912	-0.23377270060005087	Right	0.0912	
962275.9876	0.09120000002440065	states																																	"       state_name
id               
3   wait_for_poke"
962276.0788	0.8623999999836087	states																																	"        state_name
id                
1   nose_in_center"
962276.9412	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
962276.9432	0.3281999999890104	states																																	"            state_name
id                    
6   wait_for_side_poke"
962277.2714	0.6576999999815598	states																																	"         state_name
id                 
4   announce_reward"
962277.9291	0.1718000000109896	states																																	"   state_name
id           
8      reward"
962278.1009	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
962278.1796	4.071899999980815	trials	1.0	2.0	80.0	0.86241582	0.0	0.15	True	300.0	False	False	26519.0	False	Mixed	True	False	0.025	0.0	0.32818009	1.5	9.0													
962278.1796	4.071899999980815	processed_trials			80.0	0.86241582					False				Mixed					0.32818009		9.0	40.0	40.0	False	True	False			20.347301156158494	2.0385	-0.1339033046475389	Left	1.096	
962278.1796	2.0385000000242144	states																																	"       state_name
id               
3   wait_for_poke"
962280.2181	0.03339999995660037	states																																	"        state_name
id                
1   nose_in_center"
962280.2515	2.0	states																																	"          state_name
id                  
2   punish_violation"
962282.3113	2.290900000021793	trials	1.0	2.0	80.0	0.8019823913719939	0.0	0.15	True	300.0	False	False	26520.0	False	Mixed	True	True	0.025	0.0	0.23517002290315658	1.5	9.0													
962282.3113	2.290900000021793	processed_trials			80.0	0.8019823913719939					False				Mixed					0.23517002290315658		9.0	40.0	40.0	True	False	False	0.23520000000000008	0.23520000000000008	20.347301156158494	0.1692	-0.2297723858646244	Left	0.1692	
962282.3113	0.16920000000391155	states																																	"       state_name
id               
3   wait_for_poke"
962282.4805	0.8020000000251457	states																																	"        state_name
id                
1   nose_in_center"
962283.2825	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
962283.2845	0.23519999999552965	states																																	"            state_name
id                    
6   wait_for_side_poke"
962283.5197	0.5137999999569729	states																																	"         state_name
id                 
4   announce_reward"
962284.0334999999	0.5685999999986961	states																																	"   state_name
id           
8      reward"
962284.6020999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
962284.67	5.699299999978393	trials	1.0	2.0	5.0	0.8797339960697901	0.0	0.15	True	380.0	True	False	26521.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
962284.67	5.699299999978393	processed_trials			5.0	0.8797339960697901					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.6398	-0.05177889457268789	Left	0.7433999999999998	
962284.67	3.6398000000044703	states																																	"       state_name
id               
3   wait_for_poke"
962288.3098	0.05949999997392297	states																																	"        state_name
id                
1   nose_in_center"
962288.3693	2.0	states																																	"          state_name
id                  
2   punish_violation"
962290.4433	1.5256999999983236	trials	1.0	2.0	5.0	0.8169178708785672	0.0	0.15	True	380.0	False	False	26522.0	False	Mixed	True	True	0.025	0.0	0.4652260567774269	1.5	9.0													
962290.4433	1.5256999999983236	processed_trials			5.0	0.8169178708785672					False				Mixed					0.4652260567774269		9.0	40.0	40.0	True	False	False	0.46520000000000006	0.46520000000000006	20.347301156158494	0.0465	-0.23606518865996834	Left	0.0465	
962290.4433	0.04650000005494803	states																																	"       state_name
id               
3   wait_for_poke"
962290.4898000001	0.8168999999761581	states																																	"        state_name
id                
1   nose_in_center"
962291.3067000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
962291.3087	0.4651999999769032	states																																	"            state_name
id                    
6   wait_for_side_poke"
962291.7739	0.13360000005923212	states																																	"         state_name
id                 
4   announce_reward"
962291.9075000001	0.061400000005960464	states																																	"   state_name
id           
8      reward"
962291.9689000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
962292.0345	3.406400000094436	trials	1.0	2.0	80.0	0.9803721119015351	0.0	0.15	True	385.0	False	False	26523.0	False	Mixed	True	False	0.025	0.0	2.460773551627199	1.5	9.0													
962292.0345	3.406400000094436	processed_trials			80.0	0.9803721119015351					False				Mixed					2.460773551627199		9.0	40.0	40.0	False	True	False			20.347301156158494	1.3793	-0.16771109277052762	Left	0.6135	
