onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
690702.5939	6.293100000009872	processed_trials			80.0	1.1441183866679485					False				Mixed					1.0876293256060199		9.0	40.0	40.0	True	False	False	1.0875999999999992	1.0875999999999992	26.12363895178335	3.0976999999999997	-0.0755025081876314	Left	3.0976999999999997	
690702.5939	3.097700000042096	states																																	"       state_name
id               
3   wait_for_poke"
690705.6916	1.144099999917671	states																																	"        state_name
id                
1   nose_in_center"
690706.8356999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
690706.8377	1.0875999999698251	states																																	"            state_name
id                    
6   wait_for_side_poke"
690707.9253	0.33899999991990626	states																																	"         state_name
id                 
4   announce_reward"
690708.2642999999	0.6226000000024214	states																																	"   state_name
id           
8      reward"
690708.8868999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
690708.9353	6.584900000016205	trials	1.0	2.0	20.0	1.1293019990503752	0.0	0.15	True	640.0	False	False	12527.0	False	Mixed	True	False	0.025	0.0	1.2619764072336124	1.5	9.0													
690708.9353	6.584900000016205	processed_trials			20.0	1.1293019990503752					False				Mixed					1.2619764072336124		9.0	40.0	40.0	True	False	False	1.2619999999999996	1.2619999999999996	26.12363895178335	3.8761	-0.03779141405301812	Right	1.6886	
690708.9353	3.8760999999940395	states																																	"       state_name
id               
3   wait_for_poke"
690712.8114	1.129300000029616	states																																	"        state_name
id                
1   nose_in_center"
690713.9407	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
690713.9427	1.2619999999878928	states																																	"            state_name
id                    
6   wait_for_side_poke"
690715.2047	0.07579999999143183	states																																	"         state_name
id                 
4   announce_reward"
690715.2805	0.2395999999716878	states																																	"   state_name
id           
8      reward"
690715.5201	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
690715.5687	4.2376000001095235	trials	1.0	2.0	10.0	0.9653629518462827	0.0	0.15	True	660.0	False	False	12528.0	False	Mixed	True	False	0.025	0.0	0.6824426419811258	1.5	9.0													
690715.5687	4.2376000001095235	processed_trials			10.0	0.9653629518462827					False				Mixed					0.6824426419811258		9.0	40.0	40.0	False	True	False			26.12363895178335	1.4343	-0.15608913971835559	Left	0.8192999999999999	
690715.5687	1.4342999999644235	states																																	"       state_name
id               
3   wait_for_poke"
690717.0029999999	0.8033000000286847	states																																	"        state_name
id                
1   nose_in_center"
690717.8062999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
690719.8677	7.060400000074878	trials	1.0	2.0	10.0	0.8610565826495439	0.0	0.15	True	660.0	True	False	12529.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
690719.8677	7.060400000074878	processed_trials			10.0	0.8610565826495439					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.873600000000001	5.873600000000001	26.12363895178335	0.12359999999999999	-0.21958853730601954	Right	0.12359999999999999	
690719.8677	0.12360000004991889	states																																	"       state_name
id               
3   wait_for_poke"
690719.9913	0.8610999999800697	states																																	"        state_name
id                
1   nose_in_center"
690720.8524	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
690720.8544	5.873599999933504	states																																	"            state_name
id                    
6   wait_for_side_poke"
690726.7279999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
690726.928	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
690726.9777	10.933499999926426	trials	1.0	2.0	80.0	0.849235372509528	0.0	0.15	True	660.0	True	False	12530.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
690726.9777	10.933499999926426	processed_trials			80.0	0.849235372509528					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.3491	9.3491	26.12363895178335	0.5331	-0.19974951746002242	Right	0.5331	
690726.9777	0.5331000000005588	states																																	"       state_name
id               
3   wait_for_poke"
690727.5108	0.8492000000551343	states																																	"        state_name
id                
1   nose_in_center"
690728.3600000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
690728.3620000001	9.349099999992177	states																																	"            state_name
id                    
6   wait_for_side_poke"
690737.7111000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
690737.9111	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
690737.9666	8.040700000012293	trials	1.0	2.0	20.0	0.8441321423046023	0.0	0.15	True	660.0	False	False	12531.0	False	Mixed	True	False	0.025	0.0	5.938208932259601	1.5	9.0													
690737.9666	8.040700000012293	processed_trials			20.0	0.8441321423046023					False				Mixed					5.938208932259601		9.0	40.0	40.0	True	False	False	5.9382	5.9382	26.12363895178335	0.5935	-0.19682332259140653	Left	0.5935	
690737.9666	0.5934999999590218	states																																	"       state_name
id               
3   wait_for_poke"
690738.5601	0.8440999999875203	states																																	"        state_name
id                
1   nose_in_center"
690739.4042	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
690739.4062000001	5.9381999999750406	states																																	"            state_name
id                    
6   wait_for_side_poke"
690745.3444000001	0.4804999999469146	states																																	"         state_name
id                 
4   announce_reward"
690745.8249	0.1822999999858439	states																																	"   state_name
id           
8      reward"
690746.0072	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
690746.0585	7.397499999962747	trials	1.0	2.0	20.0	1.193484294007634	0.0	0.15	True	680.0	False	False	12532.0	False	Mixed	True	False	0.025	0.0	2.8304779437030425	1.5	9.0													
690746.0585	7.397499999962747	processed_trials			20.0	1.193484294007634					False				Mixed					2.8304779437030425		9.0	40.0	40.0	True	False	False	2.8305	2.8305	26.12363895178335	2.9957	-0.08044409554853911	Left	1.7653999999999999	
690746.0585	2.995699999970384	states																																	"       state_name
id               
3   wait_for_poke"
690749.0542	1.193500000052154	states																																	"        state_name
id                
1   nose_in_center"
690750.2477000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
690750.2497	2.830500000040047	states																																	"            state_name
id                    
6   wait_for_side_poke"
690753.0802000001	0.19339999998919666	states																																	"         state_name
id                 
4   announce_reward"
690753.2736000001	0.1822999999858439	states																																	"   state_name
id           
8      reward"
690753.4559000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
690753.5107	4.490800000028685	trials	1.0	2.0	80.0	0.8048300215452924	0.0	0.15	True	700.0	False	False	12533.0	False	Mixed	True	False	0.025	0.0	1.8707486855908326	1.5	9.0													
690753.5107	4.490800000028685	processed_trials			80.0	0.8048300215452924					False				Mixed					1.8707486855908326		9.0	40.0	40.0	False	False	True	0.5666000000000002	0.5666000000000002	26.12363895178335	2.9173	-0.0842423352455505	Right	1.5328	
690753.5107	2.917299999971874	states																																	"       state_name
id               
3   wait_for_poke"
690756.428	0.8048000000417233	states																																	"        state_name
id                
1   nose_in_center"
