onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1569349.7053	4.847199999960139	trials	1.0	2.0	20.0	1.1604603565301255	0.0	0.15	True	430.0	False	False	16396.0	False	Mixed	True	False	0.025	0.0	2.053506629093427	1.5	9.0													
1569349.7053	4.847199999960139	processed_trials			20.0	1.1604603565301255					False				Mixed					2.053506629093427		9.0	40.0	40.0	True	False	False	2.0534999999999997	2.0534999999999997	36.42602759261345	1.2327000000000001	-0.21130060553745553	Left	1.2327000000000001	
1569349.7053	1.232700000051409	states																																	"       state_name
id               
3   wait_for_poke"
1569350.938	1.1604999999981374	states																																	"        state_name
id                
1   nose_in_center"
1569352.0985	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1569352.1005	2.0535000001545995	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569354.154	0.2493999998550862	states																																	"         state_name
id                 
4   announce_reward"
1569354.4034	0.14890000014565885	states																																	"   state_name
id           
8      reward"
1569354.5523	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1569354.6114	14.409400000004098	trials	1.0	2.0	80.0	0.9500939323659422	0.0	0.15	True	450.0	True	False	16397.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1569354.6114	14.409400000004098	processed_trials			80.0	0.9500939323659422					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.513100000000001	11.513100000000001	36.42602759261345	1.744	-0.1998173348155908	Left	0.3125	
1569354.6114	1.743999999947846	states																																	"       state_name
id               
3   wait_for_poke"
1569356.3554	0.9501000000163913	states																																	"        state_name
id                
1   nose_in_center"
1569357.3055	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1569357.3075	11.513099999865517	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569368.8206	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1569369.0206000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1569369.0704	6.246599999954924	trials	1.0	2.0	40.0	0.9731005241070599	0.0	0.15	True	450.0	False	False	16398.0	False	High	True	False	0.025	0.0	4.758783906799492	1.5	9.0													
1569369.0704	6.246599999954924	processed_trials			40.0	0.9731005241070599					False				High					4.758783906799492		9.0	40.0	40.0	True	False	False	4.758800000000001	4.758800000000001	36.42602759261345	0.1402	-0.23583702889680855	Left	0.1402	
1569369.0704	0.14020000002346933	states																																	"       state_name
id               
3   wait_for_poke"
1569369.2106	0.9731000000610948	states																																	"        state_name
id                
1   nose_in_center"
1569370.1837000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1569370.1857	4.758799999952316	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569374.9445	0.09550000005401671	states																																	"         state_name
id                 
4   announce_reward"
1569375.04	0.2768000001087785	states																																	"   state_name
id           
8      reward"
1569375.3168000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1569375.3737	9.477299999911338	trials	1.0	2.0	40.0	1.125942280096591	0.0	0.15	True	490.0	True	False	16399.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1569375.3737	9.477299999911338	processed_trials			40.0	1.125942280096591					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.5181000000000004	5.5181000000000004	36.42602759261345	2.6311	-0.17989398363748363	Left	0.7790000000000001	
1569375.3737	2.6311000001151115	states																																	"       state_name
id               
3   wait_for_poke"
1569378.0048000002	1.1258999998681247	states																																	"        state_name
id                
1   nose_in_center"
1569379.1307	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1569379.1327000002	5.518099999986589	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569384.6508000002	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1569384.8508000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1569384.9043	2.159599999897182	trials	1.0	2.0	10.0	1.1259423	0.0	0.15	True	490.0	False	False	16400.0	False	Mixed	True	False	0.025	0.0	5.737787792694152	1.5	9.0													
1569384.9043	2.159599999897182	processed_trials			10.0	1.1259423					False				Mixed					5.737787792694152		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1262	-0.23615145445930824	Right	0.1262	
1569384.9043	0.12620000005699694	states																																	"       state_name
id               
3   wait_for_poke"
1569385.0305	0.033300000010058284	states																																	"        state_name
id                
1   nose_in_center"
1569385.0638000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1569387.114	36.612500000046566	trials	1.0	2.0	10.0	0.879811577513095	0.0	0.15	True	490.0	False	False	16401.0	False	Mixed	True	True	0.025	0.0	6.189636206308579	1.5	9.0													
1569387.114	36.612500000046566	processed_trials			10.0	0.879811577513095					False				Mixed					6.189636206308579		9.0	40.0	40.0	False	True	False			36.42602759261345	34.5166	0.53622146444	Left	34.5166	
1569387.114	34.51659999997355	states																																	"       state_name
id               
3   wait_for_poke"
1569421.6306	0.09580000001005828	states																																	"        state_name
id                
1   nose_in_center"
1569421.7264	2.0	states																																	"          state_name
id                  
2   punish_violation"
1569423.7795	4.067599999951199	trials	1.0	2.0	10.0	1.0316453990020495	0.0	0.15	True	490.0	False	False	16402.0	False	Mixed	True	True	0.025	0.0	0.5712937522554756	1.5	9.0													
1569423.7795	4.067599999951199	processed_trials			10.0	1.0316453990020495					False				Mixed					0.5712937522554756		9.0	40.0	40.0	True	False	False	0.5712999999999999	0.5712999999999999	36.42602759261345	2.26	-0.18822850694060117	Left	2.26	
1569423.7795	2.2600000000093132	states																																	"       state_name
id               
3   wait_for_poke"
1569426.0395	1.0316000001039356	states																																	"        state_name
id                
1   nose_in_center"
1569427.0711	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1569427.0731	0.5712999999523163	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569427.6443999999	0.11710000014863908	states																																	"         state_name
id                 
4   announce_reward"
1569427.7615	0.08539999998174608	states																																	"   state_name
id           
8      reward"
1569427.8469	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1569427.9036	2.576200000010431	trials	1.0	2.0	20.0	0.8805408362936631	0.0	0.15	True	500.0	False	False	16403.0	False	Mixed	True	False	0.025	0.0	0.08534308793684268	1.5	9.0													
1569427.9036	2.576200000010431	processed_trials			20.0	0.8805408362936631					False				Mixed					0.08534308793684268		9.0	40.0	40.0	False	False	True	0.08529999999999993	0.08529999999999993	36.42602759261345	0.8362999999999999	-0.22020334074994755	Right	0.45269999999999994	
1569427.9036	0.8363000000827014	states																																	"       state_name
id               
3   wait_for_poke"
1569428.7399000002	0.8804999999701977	states																																	"        state_name
id                
1   nose_in_center"
1569429.6204000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1569429.6224	0.08530000015161932	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569429.7077000001	0.5718999998643994	states																																	"         state_name
id                 
4   announce_reward"
1569430.2796	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1569430.4796	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1569430.5358	5.6337000001221895	trials	1.0	2.0	20.0	1.0715746711039527	0.0	0.15	True	500.0	False	False	16404.0	False	Mixed	True	False	0.025	0.0	2.565324453615401	1.5	9.0													
