onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2605808.3626	13.11629999987781	processed_trials			5.0	0.9150504051976222					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.520299999999999	8.520299999999999	20.347301156158494	3.4789	0.047408348487546735	Left	3.4789	
2605808.3626	3.478899999987334	states																																	"       state_name
id               
3   wait_for_poke"
2605811.8415	0.9150999998673797	states																																	"        state_name
id                
1   nose_in_center"
2605812.7566	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2605812.7586000003	8.520299999974668	states																																	"            state_name
id                    
6   wait_for_side_poke"
2605821.2789000003	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2605821.5464	2.5764999999664724	trials	1.0	2.0	5.0	1.1363282078821884	0.0	0.35	True	230.0	False	False	13317.0	False	Mixed	True	False	0.025	0.0	0.27999667631334	1.5	9.0													
2605821.5464	2.5764999999664724	processed_trials			5.0	1.1363282078821884					False				Mixed					0.27999667631334		9.0	40.0	40.0	False	True	False			20.347301156158494	0.5414	-0.22356233553294005	Right	0.5414	
2605821.5464	0.541399999987334	states																																	"       state_name
id               
3   wait_for_poke"
2605822.0878	0.035099999979138374	states																																	"        state_name
id                
1   nose_in_center"
2605822.1229	2.0	states																																	"          state_name
id                  
2   punish_violation"
2605824.1933	1.9558000001125038	trials	1.0	2.0	5.0	1.1756863664594488	0.0	0.35	True	230.0	False	False	13318.0	False	Mixed	True	True	0.025	0.0	0.27999668	1.5	9.0													
2605824.1933	1.9558000001125038	processed_trials			5.0	1.1756863664594488					False				Mixed					0.27999668		9.0	40.0	40.0	True	False	False	0.2799999999999998	0.2799999999999998	20.347301156158494	0.2291	-0.2523705549779096	Left	0.2291	
2605824.1933	0.22910000011324883	states																																	"       state_name
id               
3   wait_for_poke"
2605824.4224	1.1757000000216067	states																																	"        state_name
id                
1   nose_in_center"
2605825.5981	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2605825.6001	0.27999999979510903	states																																	"            state_name
id                    
6   wait_for_side_poke"
2605825.8800999997	0.2076000003144145	states																																	"         state_name
id                 
4   announce_reward"
2605826.0877	0.061400000005960464	states																																	"   state_name
id           
7      reward"
2605826.2163	4.53110000025481	trials	1.0	2.0	80.0	0.8665299780720785	0.0	0.35	True	235.0	False	False	13319.0	False	Mixed	True	False	0.025	0.0	0.10159050957241873	1.5	9.0													
2605826.2163	4.53110000025481	processed_trials			80.0	0.8665299780720785					False				Mixed					0.10159050957241873		9.0	40.0	40.0	False	True	False			20.347301156158494	2.3104	-0.06038033041558136	Left	1.2468000000000001	
2605826.2163	2.3103999998420477	states																																	"       state_name
id               
3   wait_for_poke"
2605828.5267	0.22069999994710088	states																																	"        state_name
id                
1   nose_in_center"
2605828.7473999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
2605830.8096	2.1174000003375113	trials	1.0	2.0	80.0	0.9294536195022757	0.0	0.35	True	235.0	False	False	13320.0	False	Mixed	True	True	0.025	0.0	0.867164035989443	1.5	9.0													
2605830.8096	2.1174000003375113	processed_trials			80.0	0.9294536195022757					False				Mixed					0.867164035989443		9.0	40.0	40.0	False	True	False			20.347301156158494	0.09129999999999999	-0.2650819627253217	Left	0.09129999999999999	
2605830.8096	0.09129999997094274	states																																	"       state_name
id               
3   wait_for_poke"
2605830.9009	0.026099999900907278	states																																	"        state_name
id                
1   nose_in_center"
2605830.9269999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
2605832.988	12.739099999889731	trials	1.0	2.0	80.0	1.0871666197012768	0.0	0.35	True	235.0	True	False	13321.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2605832.988	12.739099999889731	processed_trials			80.0	1.0871666197012768					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.0607	11.0607	20.347301156158494	0.3892	-0.2376020761654228	Left	0.3892	
2605832.988	0.3892000000923872	states																																	"       state_name
id               
3   wait_for_poke"
2605833.3772	1.0871999999508262	states																																	"        state_name
id                
1   nose_in_center"
2605834.4644	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2605834.4664	11.06070000026375	states																																	"            state_name
id                    
6   wait_for_side_poke"
2605845.5271	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2605845.8031	2.7794999997131526	trials	1.0	2.0	10.0	1.0871666	0.0	0.35	True	235.0	True	False	13322.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2605845.8031	2.7794999997131526	processed_trials			10.0	1.0871666					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.7599	-0.20340672890877787	Left	0.7599	
2605845.8031	0.7598999999463558	states																																	"       state_name
id               
3   wait_for_poke"
2605846.563	0.019600000232458115	states																																	"        state_name
id                
1   nose_in_center"
2605846.5826000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2605848.6561	2.362100000027567	trials	1.0	2.0	10.0	0.9009944261645774	0.0	0.35	True	235.0	False	False	13323.0	False	Mixed	True	True	0.025	0.0	1.2599535072494004	1.5	9.0													
2605848.6561	2.362100000027567	processed_trials			10.0	0.9009944261645774					False				Mixed					1.2599535072494004		9.0	40.0	40.0	False	True	False			20.347301156158494	0.2662	-0.24894825289206785	Right	0.2662	
2605848.6561	0.26619999995455146	states																																	"       state_name
id               
3   wait_for_poke"
2605848.9222999997	0.09590000007301569	states																																	"        state_name
id                
1   nose_in_center"
2605849.0182	2.0	states																																	"          state_name
id                  
2   punish_violation"
2605851.0894	1.9867000002413988	trials	1.0	2.0	10.0	0.8630838232445073	0.0	0.35	True	235.0	False	False	13324.0	False	Mixed	True	True	0.025	0.0	0.17983299352909723	1.5	9.0													
2605851.0894	1.9867000002413988	processed_trials			10.0	0.8630838232445073					False				Mixed					0.17983299352909723		9.0	40.0	40.0	True	False	False	0.17979999999999996	0.17979999999999996	20.347301156158494	0.36160000000000003	-0.24014804752847485	Left	0.36160000000000003	
2605851.0894	0.36159999994561076	states																																	"       state_name
id               
3   wait_for_poke"
2605851.451	0.8631000001914799	states																																	"        state_name
id                
1   nose_in_center"
2605852.3141	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2605852.3161	0.17980000004172325	states																																	"            state_name
id                    
6   wait_for_side_poke"
2605852.4959	0.4852999998256564	states																																	"         state_name
id                 
4   announce_reward"
2605852.9812	0.09489999990910292	states																																	"   state_name
id           
7      reward"
2605853.138	4.523200000170618	trials	1.0	2.0	5.0	0.9311189954526824	0.0	0.35	True	245.0	False	False	13325.0	False	Mixed	True	False	0.025	0.0	0.07278252303067688	1.5	9.0													
2605853.138	4.523200000170618	processed_trials			5.0	0.9311189954526824					False				Mixed					0.07278252303067688		9.0	40.0	40.0	False	True	False			20.347301156158494	2.4658	-0.046045404697527326	Right	1.1230000000000002	
2605853.138	2.4657999998889863	states																																	"       state_name
id               
3   wait_for_poke"
2605855.6037999997	0.05740000028163195	states																																	"        state_name
id                
1   nose_in_center"
2605855.6612	2.0	states																																	"          state_name
id                  
2   punish_violation"
2605857.7287	10.45230000000447	trials	1.0	2.0	5.0	1.0567257674871582	0.0	0.35	True	245.0	True	False	13326.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2605857.7287	10.45230000000447	processed_trials			5.0	1.0567257674871582					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	8.3928	0.500692720983979	Right	8.3928	
2605857.7287	8.392800000030547	states																																	"       state_name
id               
3   wait_for_poke"
2605866.1215	0.05949999997392297	states																																	"        state_name
id                
1   nose_in_center"
2605866.181	2.0	states																																	"          state_name
id                  
2   punish_violation"
2605868.2541	9.284399999771267	trials	1.0	2.0	5.0	0.8362583333854401	0.0	0.35	True	245.0	False	False	13327.0	False	Mixed	True	True	0.025	0.0	8.623359235264695	1.5	9.0													
2605868.2541	9.284399999771267	processed_trials			5.0	0.8362583333854401					False				Mixed					8.623359235264695		9.0	40.0	40.0	False	False	True	7.774900000000001	7.774900000000001	20.347301156158494	0.4712	-0.23003795834765942	Right	0.4712	
2605868.2541	0.47120000002905726	states																																	"       state_name
id               
3   wait_for_poke"
2605868.7253	0.8363000000827014	states																																	"        state_name
id                
1   nose_in_center"
