onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1054199.0695	4.524699999950826	processed_trials			10.0	0.8579202147134841					False				Mixed					2.4544866171163275		9.0	40.0	40.0	True	False	False	2.4545	2.4545	36.42602759261345	1.0095	-0.23160741484394354	Left	0.7315	
1054199.0695	1.0094999999273568	states																																	"       state_name
id               
3   wait_for_poke"
1054200.079	0.8579000001773238	states																																	"        state_name
id                
1   nose_in_center"
1054200.9369	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1054200.9389	2.4544999999925494	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054203.3934	0.11540000000968575	states																																	"         state_name
id                 
4   announce_reward"
1054203.5088	0.08539999998174608	states																																	"   state_name
id           
7      reward"
1054203.6401	3.7931000001262873	trials	1.0	2.0	80.0	0.8624938730747447	0.0	0.15	True	780.0	False	False	9949.0	False	Mixed	True	False	0.025	0.0	0.3658755032207958	1.5	9.0													
1054203.6401	3.7931000001262873	processed_trials			80.0	0.8624938730747447					False				Mixed					0.3658755032207958		9.0	40.0	40.0	False	True	False			36.42602759261345	1.6572	-0.19755425432689988	Right	0.5526000000000002	
1054203.6401	1.6572000000160187	states																																	"       state_name
id               
3   wait_for_poke"
1054205.2973	0.13589999987743795	states																																	"        state_name
id                
1   nose_in_center"
1054205.4331999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1054207.4807	2.6174999999348074	trials	1.0	2.0	80.0	1.0636557340981085	0.0	0.15	True	780.0	False	False	9950.0	False	Mixed	True	True	0.025	0.0	1.7048826417184522	1.5	9.0													
1054207.4807	2.6174999999348074	processed_trials			80.0	1.0636557340981085					False				Mixed					1.7048826417184522		9.0	40.0	40.0	False	True	False			36.42602759261345	0.5104	-0.257847853957818	Right	0.5104	
1054207.4807	0.5104000000283122	states																																	"       state_name
id               
3   wait_for_poke"
1054207.9911	0.10709999990649521	states																																	"        state_name
id                
1   nose_in_center"
1054208.0982	2.0	states																																	"          state_name
id                  
2   punish_violation"
1054210.1408	4.049000000115484	trials	1.0	2.0	80.0	1.1518327215450026	0.0	0.15	True	780.0	False	False	9951.0	False	Mixed	True	True	0.025	0.0	0.9092547821161878	1.5	9.0													
1054210.1408	4.049000000115484	processed_trials			80.0	1.1518327215450026					False				Mixed					0.9092547821161878		9.0	40.0	40.0	True	False	False	0.9093	0.9093	36.42602759261345	1.3224	-0.21515653646539953	Left	1.3224	
1054210.1408	1.3223999999463558	states																																	"       state_name
id               
3   wait_for_poke"
1054211.4631999999	1.1518000001087785	states																																	"        state_name
id                
1   nose_in_center"
1054212.615	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1054212.6169999999	0.9093000001739711	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054213.5263	0.12599999993108213	states																																	"         state_name
id                 
4   announce_reward"
1054213.6523	0.5375000000931323	states																																	"   state_name
id           
7      reward"
1054214.2402	13.954900000011548	trials	1.0	2.0	10.0	1.1998782201848661	0.0	0.15	True	860.0	True	False	9952.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1054214.2402	13.954900000011548	processed_trials			10.0	1.1998782201848661					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.889599999999998	8.889599999999998	36.42602759261345	3.6634	-0.09207725783270045	Left	0.3333000000000004	
1054214.2402	3.663399999961257	states																																	"       state_name
id               
3   wait_for_poke"
1054217.9035999998	1.199900000123307	states																																	"        state_name
id                
1   nose_in_center"
1054219.1035	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1054219.1054999998	8.889600000111386	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054227.9951	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1054228.2416	2.4357999998610467	trials	1.0	2.0	10.0	1.0554815216237008	0.0	0.15	True	860.0	False	False	9953.0	False	Mixed	True	False	0.025	0.0	1.0215985371340923	1.5	9.0													
1054228.2416	2.4357999998610467	processed_trials			10.0	1.0554815216237008					False				Mixed					1.0215985371340923		9.0	40.0	40.0	False	True	False			36.42602759261345	0.2903	-0.2694197246229427	Right	0.2903	
1054228.2416	0.2902999999932945	states																																	"       state_name
id               
3   wait_for_poke"
1054228.5319	0.14550000010058284	states																																	"        state_name
id                
1   nose_in_center"
1054228.6774000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1054230.7241	2.3096000000368804	trials	1.0	2.0	10.0	0.8467825036780942	0.0	0.15	True	860.0	False	False	9954.0	False	Mixed	True	True	0.025	0.0	1.0215985	1.5	9.0													
1054230.7241	2.3096000000368804	processed_trials			10.0	0.8467825036780942					False				Mixed					1.0215985		9.0	40.0	40.0	True	False	False	1.0216000000000003	1.0216000000000003	36.42602759261345	0.2859	-0.26965105688521696	Right	0.2859	
1054230.7241	0.28590000001713634	states																																	"       state_name
id               
3   wait_for_poke"
1054231.01	0.8467999999411404	states																																	"        state_name
id                
1   nose_in_center"
1054231.8568	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054231.8588	1.0215999998617917	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054232.8804	0.06160000013187528	states																																	"         state_name
id                 
4   announce_reward"
1054232.942	0.09169999998994172	states																																	"   state_name
id           
7      reward"
1054233.0854	8.019400000106543	trials	1.0	2.0	80.0	0.9653177544636128	0.0	0.15	True	870.0	False	False	9955.0	False	Mixed	True	False	0.025	0.0	4.880606657231501	1.5	9.0													
1054233.0854	8.019400000106543	processed_trials			80.0	0.9653177544636128					False				Mixed					4.880606657231501		9.0	40.0	40.0	True	False	False	4.880599999999999	4.880599999999999	36.42602759261345	1.5572000000000001	-0.20281180574222238	Left	0.6284000000000002	
1054233.0854	1.5571999999228865	states																																	"       state_name
id               
3   wait_for_poke"
1054234.6426	0.9653000000398606	states																																	"        state_name
id                
1   nose_in_center"
1054235.6079	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1054235.6099	4.880600000033155	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054240.4905	0.07679999992251396	states																																	"         state_name
id                 
4   announce_reward"
1054240.5673	0.5375000000931323	states																																	"   state_name
id           
7      reward"
1054241.1566	6.3967999999877065	trials	1.0	2.0	80.0	0.8565691887276663	0.0	0.15	True	950.0	False	False	9956.0	False	Mixed	True	False	0.025	0.0	1.2679924481327554	1.5	9.0													
1054241.1566	6.3967999999877065	processed_trials			80.0	0.8565691887276663					False				Mixed					1.2679924481327554		9.0	40.0	40.0	True	False	False	1.2679999999999998	1.2679999999999998	36.42602759261345	3.7116	-0.08954311805051503	Left	0.5598999999999998	
1054241.1566	3.711600000038743	states																																	"       state_name
id               
3   wait_for_poke"
1054244.8682000001	0.8566000000573695	states																																	"        state_name
id                
1   nose_in_center"
1054245.7248000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1054245.7268	1.2680000001564622	states																																	"            state_name
id                    
6   wait_for_side_poke"
1054246.9948000002	0.021099999779835343	states																																	"         state_name
id                 
4   announce_reward"
1054247.0159	0.5375000000931323	states																																	"   state_name
id           
7      reward"
