onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2419367.3998	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2419367.4017999996	2.6192000000737607	states																																	"            state_name
id                    
6   wait_for_side_poke"
2419370.0209999997	0.020400000270456076	states																																	"         state_name
id                 
4   announce_reward"
2419370.0414	0.3150999997742474	states																																	"   state_name
id           
8      reward"
2419370.3564999998	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2419370.4839	9.329900000244379	trials	1.0	4.0	5.0	1.136206603685492	0.0	0.15	True	955.0	False	False	22939.0	False	Mixed	True	False	0.025	0.0	4.074340442723733	1.5	9.0													
2419370.4839	9.329900000244379	processed_trials			5.0	1.136206603685492					False				Mixed					4.074340442723733		9.0	40.0	40.0	False	True	False			26.12363895178335	5.2184	-0.09003914210249268	Left	3.4867	
2419370.4839	5.218400000128895	states																																	"       state_name
id               
3   wait_for_poke"
2419375.7023	0.11139999981969595	states																																	"        state_name
id                
1   nose_in_center"
2419375.8137	4.0	states																																	"          state_name
id                  
2   punish_violation"
2419379.9418	5.544299999717623	trials	1.0	4.0	5.0	0.8436040729327428	0.0	0.15	True	955.0	False	False	22940.0	False	Mixed	True	True	0.025	0.0	3.196763814880172	1.5	9.0													
2419379.9418	5.544299999717623	processed_trials			5.0	0.8436040729327428					False				Mixed					3.196763814880172		9.0	40.0	40.0	True	False	False	3.1968	3.1968	26.12363895178335	1.2315999999999998	-0.18787469218077907	Right	1.2315999999999998	
2419379.9418	1.2316000000573695	states																																	"       state_name
id               
3   wait_for_poke"
2419381.1734	0.8435999997891486	states																																	"        state_name
id                
1   nose_in_center"
2419382.017	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2419382.0190000003	3.1968000000342727	states																																	"            state_name
id                    
6   wait_for_side_poke"
2419385.2158000004	0.20959999971091747	states																																	"         state_name
id                 
4   announce_reward"
2419385.4254	0.06050000013783574	states																																	"   state_name
id           
8      reward"
2419385.4859	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2419385.6191	5.9500000001862645	trials	1.0	4.0	20.0	0.9714167606381465	0.0	0.15	True	960.0	False	False	22941.0	False	Mixed	True	False	0.025	0.0	1.5743245036735276	1.5	9.0													
2419385.6191	5.9500000001862645	processed_trials			20.0	0.9714167606381465					False				Mixed					1.5743245036735276		9.0	40.0	40.0	False	True	False			26.12363895178335	1.8877000000000002	-0.17177408407243058	Left	0.7828000000000002	
2419385.6191	1.887699999846518	states																																	"       state_name
id               
3   wait_for_poke"
2419387.5067999996	0.062200000043958426	states																																	"        state_name
id                
1   nose_in_center"
2419387.5689999997	4.0	states																																	"          state_name
id                  
2   punish_violation"
2419391.6968	12.145500000100583	trials	1.0	4.0	20.0	0.8679089323231898	0.0	0.15	True	960.0	False	False	22942.0	False	Mixed	True	True	0.025	0.0	0.9584353041264846	1.5	9.0													
2419391.6968	12.145500000100583	processed_trials			20.0	0.8679089323231898					False				Mixed					0.9584353041264846		9.0	40.0	40.0	True	False	False	0.9583999999999993	0.9583999999999993	26.12363895178335	9.579600000000001	0.01698413496217641	Left	9.579600000000001	
2419391.6968	9.579599999822676	states																																	"       state_name
id               
3   wait_for_poke"
2419401.2764	0.8678999999538064	states																																	"        state_name
id                
1   nose_in_center"
2419402.1443	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2419402.1463	0.9583999998867512	states																																	"            state_name
id                    
6   wait_for_side_poke"
2419403.1047	0.5871999999508262	states																																	"         state_name
id                 
4   announce_reward"
2419403.6919	0.15020000003278255	states																																	"   state_name
id           
8      reward"
2419403.8421	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2419403.9761	7.829599999822676	trials	1.0	4.0	10.0	1.0998622279920833	0.0	0.15	True	980.0	False	False	22943.0	False	Mixed	True	False	0.025	0.0	0.8434667942601843	1.5	9.0													
2419403.9761	7.829599999822676	processed_trials			10.0	1.0998622279920833					False				Mixed					0.8434667942601843		9.0	40.0	40.0	False	True	False			26.12363895178335	2.9325	-0.14613482884974732	Right	1.9175000000000002	
2419403.9761	2.9325000001117587	states																																	"       state_name
id               
3   wait_for_poke"
2419406.9086	0.8969999998807907	states																																	"        state_name
id                
1   nose_in_center"
2419407.8056	4.0	states																																	"          state_name
id                  
2   punish_violation"
2419411.938	2.9203999997116625	trials	1.0	4.0	10.0	0.890813544886135	0.0	0.15	True	980.0	False	False	22944.0	False	Mixed	True	True	0.025	0.0	0.7345798023728805	1.5	9.0													
2419411.938	2.9203999997116625	processed_trials			10.0	0.890813544886135					False				Mixed					0.7345798023728805		9.0	40.0	40.0	True	False	False	0.7345999999999999	0.7345999999999999	26.12363895178335	0.1442	-0.21455934582659242	Right	0.1442	
2419411.938	0.1441999999806285	states																																	"       state_name
id               
3   wait_for_poke"
2419412.0822	0.8908000001683831	states																																	"        state_name
id                
1   nose_in_center"
2419412.973	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2419412.975	0.7346000000834465	states																																	"            state_name
id                    
6   wait_for_side_poke"
2419413.7096	1.054099999833852	states																																	"         state_name
id                 
4   announce_reward"
2419414.7637	0.09450000012293458	states																																	"   state_name
id           
8      reward"
2419414.8582	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2419414.9904	3.289799999911338	trials	1.0	4.0	80.0	1.0181103315354698	0.0	0.15	True	990.0	False	False	22945.0	False	Mixed	True	False	0.025	0.0	12.906479463192639	1.5	9.0													
2419414.9904	3.289799999911338	processed_trials			80.0	1.0181103315354698					False				Mixed					12.906479463192639		9.0	40.0	40.0	False	False	True	0.25529999999999964	0.25529999999999964	26.12363895178335	1.8142	-0.1735777644503663	Right	1.2527	
2419414.9904	1.8141999999061227	states																																	"       state_name
id               
3   wait_for_poke"
2419416.8046	1.018099999986589	states																																	"        state_name
id                
1   nose_in_center"
2419417.8227	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2419417.8247	0.25529999984428287	states																																	"            state_name
id                    
6   wait_for_side_poke"
2419418.08	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2419418.28	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2419418.4209	13.086899999994785	trials	1.0	4.0	80.0	0.9750738985529978	0.0	0.15	True	990.0	True	False	22946.0	False	Mixed	True	False	0.025	0.0	12.906479	1.5	9.0													
2419418.4209	13.086899999994785	processed_trials			80.0	0.9750738985529978					False				Mixed					12.906479		9.0	40.0	40.0	False	False	True	10.829900000000002	10.829900000000002	26.12363895178335	1.0797	-0.19160229829517952	Left	1.0797	
2419418.4209	1.0797000001184642	states																																	"       state_name
id               
3   wait_for_poke"
2419419.5006	0.975099999923259	states																																	"        state_name
id                
1   nose_in_center"
