onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
704171.9223999999	2.3248000000603497	states																																	"            state_name
id                    
6   wait_for_side_poke"
704174.2472	0.1909999999916181	states																																	"         state_name
id                 
4   announce_reward"
704174.4382	0.14890000002924353	states																																	"   state_name
id           
8      reward"
704174.5871	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
704174.636	6.056599999894388	trials	1.0	2.0	20.0	0.9539634353500548	0.0	0.15	True	470.0	False	False	14551.0	False	Mixed	True	False	0.025	0.0	2.625227169553823	1.5	9.0													
704174.636	6.056599999894388	processed_trials			20.0	0.9539634353500548					False				Mixed					2.625227169553823		9.0	40.0	40.0	True	False	False	2.6252	2.6252	36.42602759261345	2.3144	-0.18573481696055816	Left	0.5585	
704174.636	2.3144000000320375	states																																	"       state_name
id               
3   wait_for_poke"
704176.9504000001	0.953999999910593	states																																	"        state_name
id                
1   nose_in_center"
704177.9044	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
704177.9064000001	2.6252000000094995	states																																	"            state_name
id                    
6   wait_for_side_poke"
704180.5316000001	0.0118999999249354	states																																	"         state_name
id                 
4   announce_reward"
704180.5435	0.14890000002924353	states																																	"   state_name
id           
8      reward"
704180.6924	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
704180.7403	6.553400000091642	trials	1.0	2.0	80.0	0.8483123401172213	0.0	0.15	True	490.0	False	False	14552.0	False	Mixed	True	False	0.025	0.0	2.867209558646324	1.5	9.0													
704180.7403	6.553400000091642	processed_trials			80.0	0.8483123401172213					False				Mixed					2.867209558646324		9.0	40.0	40.0	True	False	False	2.8672	2.8672	36.42602759261345	2.125	-0.1948268230341796	Left	0.4815999999999998	
704180.7403	2.125	states																																	"       state_name
id               
3   wait_for_poke"
704182.8653	0.8482999999541789	states																																	"        state_name
id                
1   nose_in_center"
704183.7135999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
704183.7156	2.867199999978766	states																																	"            state_name
id                    
6   wait_for_side_poke"
704186.5828	0.17319999996107072	states																																	"         state_name
id                 
4   announce_reward"
704186.7559999999	0.5374999999767169	states																																	"   state_name
id           
8      reward"
704187.2934999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
704187.3542	5.902400000020862	trials	1.0	2.0	10.0	0.8861014923074869	0.0	0.15	True	570.0	False	False	14553.0	False	Mixed	True	False	0.025	0.0	1.4936479785057541	1.5	9.0													
704187.3542	5.902400000020862	processed_trials			10.0	0.8861014923074869					False				Mixed					1.4936479785057541		9.0	40.0	40.0	True	False	False	1.4936000000000007	1.4936000000000007	36.42602759261345	3.2656	-0.14007316871753428	Left	0.3675999999999999	
704187.3542	3.2656000000424683	states																																	"       state_name
id               
3   wait_for_poke"
704190.6198	0.8861000000033528	states																																	"        state_name
id                
1   nose_in_center"
704191.5059	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
704191.5079	1.493599999928847	states																																	"            state_name
id                    
6   wait_for_side_poke"
704193.0014999999	0.16950000007636845	states																																	"         state_name
id                 
4   announce_reward"
704193.171	0.08539999998174608	states																																	"   state_name
id           
8      reward"
704193.2564	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
704193.3104	3.732799999997951	trials	1.0	2.0	10.0	1.1497723369260968	0.0	0.15	True	580.0	False	False	14554.0	False	Mixed	True	False	0.025	0.0	1.493648	1.5	9.0													
704193.3104	3.732799999997951	processed_trials			10.0	1.1497723369260968					False				Mixed					1.493648		9.0	40.0	40.0	False	True	False			36.42602759261345	1.7093	-0.21478219222533293	Right	0.6832	
704193.3104	1.7092999999877065	states																																	"       state_name
id               
3   wait_for_poke"
704195.0197	0.023400000063702464	states																																	"        state_name
id                
1   nose_in_center"
704195.0431	2.0	states																																	"          state_name
id                  
2   punish_violation"
704197.0978	1.7959000000264496	trials	1.0	2.0	10.0	0.9887951284691292	0.0	0.15	True	580.0	False	False	14555.0	False	Mixed	True	True	0.025	0.0	0.5136616965754432	1.5	9.0													
704197.0978	1.7959000000264496	processed_trials			10.0	0.9887951284691292					False				Mixed					0.5136616965754432		9.0	40.0	40.0	True	False	False	0.5137	0.5137	36.42602759261345	0.1275	-0.2907153242594111	Left	0.1275	
704197.0978	0.12749999994412065	states																																	"       state_name
id               
3   wait_for_poke"
704197.2252999999	0.9888000000501052	states																																	"        state_name
id                
1   nose_in_center"
704198.2141	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
704198.2161	0.5137000000104308	states																																	"            state_name
id                    
6   wait_for_side_poke"
704198.7298	0.0783000000519678	states																																	"         state_name
id                 
4   announce_reward"
704198.8081	0.08539999998174608	states																																	"   state_name
id           
8      reward"
704198.8935	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
704198.9474	3.5854000000981614	trials	1.0	2.0	10.0	1.0522949914254087	0.0	0.15	True	590.0	False	False	14556.0	False	Mixed	True	False	0.025	0.0	1.1209255825978386	1.5	9.0													
704198.9474	3.5854000000981614	processed_trials			10.0	1.0522949914254087					False				Mixed					1.1209255825978386		9.0	40.0	40.0	True	False	False	1.1209000000000002	1.1209000000000002	36.42602759261345	1.2497	-0.23684494825192437	Left	0.5797	
704198.9474	1.2497000000439584	states																																	"       state_name
id               
3   wait_for_poke"
704200.1971	1.0522999999811873	states																																	"        state_name
id                
1   nose_in_center"
704201.2494	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
704201.2514	1.1208999999798834	states																																	"            state_name
id                    
6   wait_for_side_poke"
704202.3722999999	0.07490000000689179	states																																	"         state_name
id                 
4   announce_reward"
704202.4471999999	0.08539999998174608	states																																	"   state_name
id           
8      reward"
704202.5325999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
704202.591	3.8286999999545515	trials	1.0	2.0	40.0	1.0142884287413543	0.0	0.15	True	600.0	False	False	14557.0	False	Mixed	True	False	0.025	0.0	1.0983426721934872	1.5	9.0													
704202.591	3.8286999999545515	processed_trials			40.0	1.0142884287413543					False				Mixed					1.0983426721934872		9.0	40.0	40.0	True	False	False	1.0983	1.0983	36.42602759261345	1.3602	-0.23154047797137964	Left	0.46740000000000015	
704202.591	1.3601999999955297	states																																	"       state_name
id               
3   wait_for_poke"
704203.9512	1.0143000000389293	states																																	"        state_name
id                
1   nose_in_center"
704204.9655	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
