onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2504543.1442	2.111500000115484	processed_trials			40.0	1.0431549676741378					False				Mixed					0.2596733605370628		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1006	-0.2107420789904732	Right	0.1006	
2504543.1442	0.1006000000052154	states																																	"       state_name
id               
3   wait_for_poke"
2504543.2448	0.010900000110268593	states																																	"        state_name
id                
1   nose_in_center"
2504543.2557	2.0	states																																	"          state_name
id                  
2   punish_violation"
2504545.3075	7.533899999689311	trials	1.0	2.0	40.0	1.0458195550020077	0.0	0.15	True	320.0	False	False	42282.0	False	Mixed	True	True	0.025	0.0	5.7393087965467835	1.5	9.0													
2504545.3075	7.533899999689311	processed_trials			40.0	1.0458195550020077					False				Mixed					5.7393087965467835		9.0	40.0	40.0	True	False	False	5.7393	5.7393	20.347301156158494	0.1765	-0.2075969861695613	Right	0.1765	
2504545.3075	0.17650000005960464	states																																	"       state_name
id               
3   wait_for_poke"
2504545.484	1.0457999999634922	states																																	"        state_name
id                
1   nose_in_center"
2504546.5298	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2504546.5318	5.739300000015646	states																																	"            state_name
id                    
6   wait_for_side_poke"
2504552.2711	0.11230000015348196	states																																	"         state_name
id                 
4   announce_reward"
2504552.3834	0.4578999998047948	states																																	"   state_name
id           
8      reward"
2504552.8413	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2504552.8934	6.350000000093132	trials	1.0	2.0	80.0	1.0458196	0.0	0.15	True	360.0	False	False	42283.0	False	Mixed	True	False	0.025	0.0	1.364318583230955	1.5	9.0													
2504552.8934	6.350000000093132	processed_trials			80.0	1.0458196					False				Mixed					1.364318583230955		9.0	40.0	40.0	True	False	False	1.3643	1.3643	20.347301156158494	3.2644	-0.07964267626582124	Left	1.6646000000000003	
2504552.8934	3.264400000218302	states																																	"       state_name
id               
3   wait_for_poke"
2504556.1578	1.0457999999634922	states																																	"        state_name
id                
1   nose_in_center"
2504557.2036	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2504557.2056	1.3643000000156462	states																																	"            state_name
id                    
6   wait_for_side_poke"
2504558.5699	0.050799999851733446	states																																	"         state_name
id                 
4   announce_reward"
2504558.6207	0.6225999998860061	states																																	"   state_name
id           
8      reward"
2504559.2432999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2504559.3022	6.645700000226498	trials	1.0	2.0	5.0	0.9917455051275584	0.0	0.15	True	440.0	False	False	42284.0	False	Mixed	True	False	0.025	0.0	1.1110300320877036	1.5	9.0													
2504559.3022	6.645700000226498	processed_trials			5.0	0.9917455051275584					False				Mixed					1.1110300320877036		9.0	40.0	40.0	False	True	False			20.347301156158494	4.6196	-0.023486816043162297	Left	0.7978000000000001	
2504559.3022	4.619599999859929	states																																	"       state_name
id               
3   wait_for_poke"
2504563.9217999997	0.026100000366568565	states																																	"        state_name
id                
1   nose_in_center"
2504563.9479	2.0	states																																	"          state_name
id                  
2   punish_violation"
2504566.0002	2.159800000023097	trials	1.0	2.0	5.0	1.1448204673028344	0.0	0.15	True	440.0	False	False	42285.0	False	Mixed	True	True	0.025	0.0	0.3083620936233567	1.5	9.0													
2504566.0002	2.159800000023097	processed_trials			5.0	1.1448204673028344					False				Mixed					0.3083620936233567		9.0	40.0	40.0	True	False	False	0.3083999999999998	0.3083999999999998	20.347301156158494	0.2774	-0.20341596027193268	Right	0.2774	
2504566.0002	0.2774000000208616	states																																	"       state_name
id               
3   wait_for_poke"
2504566.2776	1.1447999998927116	states																																	"        state_name
id                
1   nose_in_center"
2504567.4224	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2504567.4244	0.3084000004455447	states																																	"            state_name
id                    
6   wait_for_side_poke"
2504567.7328000003	0.3456999999471009	states																																	"         state_name
id                 
4   announce_reward"
2504568.0785000003	0.08140000002458692	states																																	"   state_name
id           
8      reward"
2504568.1599000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2504568.214	14.411700000055134	trials	1.0	2.0	40.0	0.9603915238920864	0.0	0.15	True	445.0	True	False	42286.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2504568.214	14.411700000055134	processed_trials			40.0	0.9603915238920864					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.0502	11.0502	20.347301156158494	2.199	-0.12379000026318018	Left	0.7149999999999999	
2504568.214	2.1990000000223517	states																																	"       state_name
id               
3   wait_for_poke"
2504570.413	0.9603999997489154	states																																	"        state_name
id                
1   nose_in_center"
2504571.3734	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2504571.3754000003	11.05019999993965	states																																	"            state_name
id                    
6   wait_for_side_poke"
2504582.4256	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2504582.6256000004	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2504582.7017	3.1562000000849366	trials	1.0	2.0	40.0	1.1053988346335197	0.0	0.15	True	445.0	False	False	42287.0	False	Mixed	True	False	0.025	0.0	0.4338530305385969	1.5	9.0													
2504582.7017	3.1562000000849366	processed_trials			40.0	1.1053988346335197					False				Mixed					0.4338530305385969		9.0	40.0	40.0	False	True	False			20.347301156158494	1.1052	-0.16911414423568927	Left	1.1052	
2504582.7017	1.1052000001072884	states																																	"       state_name
id               
3   wait_for_poke"
2504583.8069	0.05099999997764826	states																																	"        state_name
id                
1   nose_in_center"
2504583.8579	2.0	states																																	"          state_name
id                  
2   punish_violation"
2504585.9102	2.5654000001959503	trials	1.0	2.0	40.0	1.1053988	0.0	0.15	True	445.0	True	False	42288.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2504585.9102	2.5654000001959503	processed_trials			40.0	1.1053988					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0596	-0.21244100923628859	Left	0.0596	
2504585.9102	0.05959999980404973	states																																	"       state_name
id               
3   wait_for_poke"
2504585.9697999996	0.5058000003919005	states																																	"        state_name
id                
1   nose_in_center"
2504586.4756	2.0	states																																	"          state_name
id                  
2   punish_violation"
2504588.5331	5.624199999962002	trials	1.0	2.0	40.0	1.1499106898671485	0.0	0.15	True	445.0	False	False	42289.0	False	Mixed	True	True	0.025	0.0	2.994426797008817	1.5	9.0													
2504588.5331	5.624199999962002	processed_trials			40.0	1.1499106898671485					False				Mixed					2.994426797008817		9.0	40.0	40.0	True	False	False	2.9943999999999997	2.9943999999999997	20.347301156158494	0.1712	-0.20781660398182525	Right	0.1712	
2504588.5331	0.17120000021532178	states																																	"       state_name
id               
3   wait_for_poke"
2504588.7043000003	1.1498999996110797	states																																	"        state_name
id                
1   nose_in_center"
2504589.8542	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2504589.8562000003	2.9943999997340143	states																																	"            state_name
id                    
6   wait_for_side_poke"
2504592.8506	0.8486999999731779	states																																	"         state_name
id                 
4   announce_reward"
2504593.6993	0.4579000002704561	states																																	"   state_name
id           
8      reward"
2504594.1572000002	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2504594.2204	4.461800000164658	trials	1.0	2.0	80.0	1.1910297006166046	0.0	0.15	True	485.0	False	False	42290.0	False	Mixed	True	False	0.025	0.0	3.1286165339106233	1.5	9.0													
2504594.2204	4.461800000164658	processed_trials			80.0	1.1910297006166046					False				Mixed					3.1286165339106233		9.0	40.0	40.0	False	True	False			20.347301156158494	2.4128000000000003	-0.11493070059109893	Left	1.3592000000000004	
2504594.2204	2.412800000049174	states																																	"       state_name
id               
3   wait_for_poke"
2504596.6332	0.049000000115484	states																																	"        state_name
id                
1   nose_in_center"
2504596.6822	2.0	states																																	"          state_name
id                  
2   punish_violation"
2504598.7463	6.130799999926239	trials	1.0	2.0	80.0	0.9146111666593465	0.0	0.15	True	485.0	False	False	42291.0	False	Mixed	True	True	0.025	0.0	4.113354431692769	1.5	9.0													
