onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
92813.1429	72.61759999999776	trials	1.0	2.0	5.0	1.1405743323507658	0.0	0.15	True	400.0	False	False	34081.0	False	Mixed	True	True	0.025	0.0	2.146818933167836	1.5	9.0													
92813.1429	72.61759999999776	processed_trials			5.0	1.1405743323507658					False				Mixed					2.146818933167836		9.0	40.0	40.0	False	True	False			20.347301156158494	70.5458	3.370416194966274	Right	70.5458	
92813.1429	70.54580000000715	states																																	"       state_name
id               
3   wait_for_poke"
92883.68870000001	0.07179999999061693	states																																	"        state_name
id                
1   nose_in_center"
92883.7605	2.0	states																																	"          state_name
id                  
2   punish_violation"
92885.8061	2.847200000003795	trials	1.0	2.0	5.0	0.8358629830102106	0.0	0.15	True	400.0	False	False	34082.0	False	Mixed	True	True	0.025	0.0	2.642340645466778	1.5	9.0													
92885.8061	2.847200000003795	processed_trials			5.0	0.8358629830102106					False				Mixed					2.642340645466778		9.0	40.0	40.0	False	True	False			20.347301156158494	0.6789	-0.29704243649148626	Right	0.6789	
92885.8061	0.6788999999989755	states																																	"       state_name
id               
3   wait_for_poke"
92886.485	0.1683000000048196	states																																	"        state_name
id                
1   nose_in_center"
92886.6533	2.0	states																																	"          state_name
id                  
2   punish_violation"
92888.7012	9.676000000006752	trials	1.0	2.0	5.0	1.0718117257273854	0.0	0.15	True	400.0	False	False	34083.0	False	Mixed	True	True	0.025	0.0	1.0793824718085183	1.5	9.0													
92888.7012	9.676000000006752	processed_trials			5.0	1.0718117257273854					False				Mixed					1.0793824718085183		9.0	40.0	40.0	True	False	False	1.0793999999999997	1.0793999999999997	20.347301156158494	7.3929	0.055389362423413434	Left	7.3929	
92888.7012	7.392900000006193	states																																	"       state_name
id               
3   wait_for_poke"
92896.0941	1.071799999990617	states																																	"        state_name
id                
1   nose_in_center"
92897.16589999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
92897.1679	1.0794000000023516	states																																	"            state_name
id                    
6   wait_for_side_poke"
92898.2473	0.0659999999916181	states																																	"         state_name
id                 
4   announce_reward"
92898.3133	0.06380000000353903	states																																	"   state_name
id           
8      reward"
92898.3771	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
92898.426	3.6793999999936204	trials	1.0	2.0	10.0	0.9350468471067095	0.0	0.15	True	405.0	False	False	34084.0	False	Mixed	True	False	0.025	0.0	1.0793825	1.5	9.0													
92898.426	3.6793999999936204	processed_trials			10.0	0.9350468471067095					False				Mixed					1.0793825		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6282	-0.24721170865265482	Right	0.3662000000000001	
92898.426	1.6282000000064727	states																																	"       state_name
id               
3   wait_for_poke"
92900.05420000001	0.05119999998714775	states																																	"        state_name
id                
1   nose_in_center"
92900.1054	2.0	states																																	"          state_name
id                  
2   punish_violation"
92902.154	9.0341000000044	trials	1.0	2.0	10.0	1.0702243640901448	0.0	0.15	True	405.0	False	False	34085.0	False	Mixed	True	True	0.025	0.0	7.771708284380656	1.5	9.0													
92902.154	9.0341000000044	processed_trials			10.0	1.0702243640901448					False				Mixed					7.771708284380656		9.0	40.0	40.0	True	False	False	7.7717	7.7717	20.347301156158494	0.055600000000000004	-0.32976074752271306	Left	0.055600000000000004	
92902.154	0.055600000006961636	states																																	"       state_name
id               
3   wait_for_poke"
92902.2096	1.0701999999873806	states																																	"        state_name
id                
1   nose_in_center"
92903.27979999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
92903.2818	7.771699999997509	states																																	"            state_name
id                    
6   wait_for_side_poke"
92911.0535	0.04889999999431893	states																																	"         state_name
id                 
4   announce_reward"
92911.10239999999	0.08560000000579748	states																																	"   state_name
id           
8      reward"
92911.188	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
92911.2388	3.9575999999942724	trials	1.0	2.0	80.0	1.1792978741402926	0.0	0.15	True	415.0	False	False	34086.0	False	Mixed	True	False	0.025	0.0	10.33384304594032	1.5	9.0													
92911.2388	3.9575999999942724	processed_trials			80.0	1.1792978741402926					False				Mixed					10.33384304594032		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8996	-0.23296535919994352	Left	0.9581	
92911.2388	1.899600000004284	states																																	"       state_name
id               
3   wait_for_poke"
92913.13840000001	0.05799999998998828	states																																	"        state_name
id                
1   nose_in_center"
92913.1964	2.0	states																																	"          state_name
id                  
2   punish_violation"
92915.248	6.340499999991152	trials	1.0	2.0	80.0	1.103981760410814	0.0	0.15	True	415.0	False	False	34087.0	False	Mixed	True	True	0.025	0.0	4.437605136587155	1.5	9.0													
92915.248	6.340499999991152	processed_trials			80.0	1.103981760410814					False				Mixed					4.437605136587155		9.0	40.0	40.0	True	False	False	4.4376	4.4376	20.347301156158494	0.3431	-0.31466927564484093	Left	0.3431	
92915.248	0.3430999999982305	states																																	"       state_name
id               
3   wait_for_poke"
92915.5911	1.1040000000066357	states																																	"        state_name
id                
1   nose_in_center"
92916.69510000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
92916.6971	4.43760000000475	states																																	"            state_name
id                    
6   wait_for_side_poke"
92921.13470000001	0.04819999999017455	states																																	"         state_name
id                 
4   announce_reward"
92921.1829	0.40550000000803266	states																																	"   state_name
id           
8      reward"
92921.58840000001	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
92921.6395	6.221599999989849	trials	1.0	2.0	20.0	1.1039818	0.0	0.15	True	495.0	False	False	34088.0	False	Mixed	True	False	0.025	0.0	3.1364474353008527	1.5	9.0													
92921.6395	6.221599999989849	processed_trials			20.0	1.1039818					False				Mixed					3.1364474353008527		9.0	40.0	40.0	False	True	False			20.347301156158494	4.152100000000001	-0.11472695779157117	Left	0.7771000000000008	
92921.6395	4.152100000006612	states																																	"       state_name
id               
3   wait_for_poke"
92925.79160000001	0.06949999999778811	states																																	"        state_name
id                
1   nose_in_center"
92925.86110000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
92927.9159	11.98959999998624	trials	1.0	2.0	20.0	0.911940291555309	0.0	0.15	True	495.0	False	False	34089.0	False	Mixed	True	True	0.025	0.0	9.21325341617619	1.5	9.0													
92927.9159	11.98959999998624	processed_trials			20.0	0.911940291555309					False				Mixed					9.21325341617619		9.0	40.0	40.0	False	False	True	9.213299999999998	9.213299999999998	20.347301156158494	0.0867	-0.328128243956098	Right	0.0867	
92927.9159	0.08669999999983702	states																																	"       state_name
id               
3   wait_for_poke"
92928.0026	0.9119000000064261	states																																	"        state_name
id                
1   nose_in_center"
92928.91450000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
92928.9165	9.213300000003073	states																																	"            state_name
id                    
6   wait_for_side_poke"
92938.12980000001	1.5755999999964843	states																																	"         state_name
id                 
4   announce_reward"
92939.7054	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
92939.9054	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
92939.9612	2.465599999995902	trials	1.0	2.0	10.0	0.9851571786560632	0.0	0.15	True	495.0	False	False	34090.0	False	Mixed	True	False	0.025	0.0	0.08956230851695623	1.5	9.0													
92939.9612	2.465599999995902	processed_trials			10.0	0.9851571786560632					False				Mixed					0.08956230851695623		9.0	40.0	40.0	False	True	False			20.347301156158494	0.42019999999999996	-0.31062213657776633	Left	0.42019999999999996	
