onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
518856.4754	2.7792999999946915	states																																	"            state_name
id                    
6   wait_for_side_poke"
518859.2547	0.7654999999795109	states																																	"         state_name
id                 
4   announce_reward"
518860.02019999997	0.19630000001052395	states																																	"   state_name
id           
8      reward"
518860.2165	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
518860.4316	7.458799999963958	trials	1.0	2.0	80.0	1.0505904797950911	0.0	0.15	True	2840.0	False	False	6782.0	False	Mixed	True	False	0.002	0.0	1.5767531161410906	1.5	9.0													
518860.4316	7.458799999963958	processed_trials			80.0	1.0505904797950911					False				Mixed					1.5767531161410906		9.0	40.0	40.0	True	False	False	1.5768	1.5768	24.554372273282663	2.6675999999999997	-0.19317706566571943	Left	2.6675999999999997	
518860.4316	2.6675999999861233	states																																	"       state_name
id               
3   wait_for_poke"
518863.0992	1.050600000016857	states																																	"        state_name
id                
1   nose_in_center"
518864.1498	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
518864.1518	1.5768000000389293	states																																	"            state_name
id                    
6   wait_for_side_poke"
518865.72860000003	0.9628999999840744	states																																	"         state_name
id                 
4   announce_reward"
518866.6915	1.1988000000128523	states																																	"   state_name
id           
8      reward"
518867.8903	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
518868.1036	10.20150000002468	trials	1.0	2.0	10.0	0.8539131833082146	0.0	0.15	True	2920.0	False	False	6783.0	False	Mixed	True	False	0.002	0.0	5.14254957002644	1.5	9.0													
518868.1036	10.20150000002468	processed_trials			10.0	0.8539131833082146					False				Mixed					5.14254957002644		9.0	40.0	40.0	False	True	False			24.554372273282663	7.8038	-0.09861327448972446	Right	0.9828000000000001	
518868.1036	7.803799999994226	states																																	"       state_name
id               
3   wait_for_poke"
518875.90739999997	0.39770000003045425	states																																	"        state_name
id                
1   nose_in_center"
518876.3051	2.0	states																																	"          state_name
id                  
2   punish_violation"
518878.5172	2.336399999971036	trials	1.0	2.0	10.0	1.0531287806450267	0.0	0.15	True	2920.0	False	False	6784.0	False	Mixed	True	True	0.002	0.0	0.9427149237553262	1.5	9.0													
518878.5172	2.336399999971036	processed_trials			10.0	1.0531287806450267					False				Mixed					0.9427149237553262		9.0	40.0	40.0	False	True	False			24.554372273282663	0.1149	-0.24017542821681995	Left	0.1149	
518878.5172	0.11489999998593703	states																																	"       state_name
id               
3   wait_for_poke"
518878.6321	0.22149999998509884	states																																	"        state_name
id                
1   nose_in_center"
518878.8536	2.0	states																																	"          state_name
id                  
2   punish_violation"
518881.0726	7.152200000011362	trials	1.0	2.0	10.0	0.9679956755237704	0.0	0.15	True	2920.0	False	False	6785.0	False	Mixed	True	True	0.002	0.0	3.539843452739631	1.5	9.0													
518881.0726	7.152200000011362	processed_trials			10.0	0.9679956755237704					False				Mixed					3.539843452739631		9.0	40.0	40.0	True	False	False	3.5398000000000005	3.5398000000000005	24.554372273282663	1.8203	-0.20877690606590257	Left	1.8203	
518881.0726	1.8203000000212342	states																																	"       state_name
id               
3   wait_for_poke"
518882.89290000004	0.9679999999934807	states																																	"        state_name
id                
1   nose_in_center"
518883.8609	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
518883.8629	3.5398000000277534	states																																	"            state_name
id                    
6   wait_for_side_poke"
518887.40270000004	0.6609999999636784	states																																	"         state_name
id                 
4   announce_reward"
518888.0637	0.16100000002188608	states																																	"   state_name
id           
8      reward"
518888.2247	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
518888.4414	7.516100000008009	trials	1.0	2.0	10.0	1.1043497033444916	0.0	0.15	True	2930.0	False	False	6786.0	False	Mixed	True	False	0.002	0.0	1.8610303430649515	1.5	9.0													
518888.4414	7.516100000008009	processed_trials			10.0	1.1043497033444916					False				Mixed					1.8610303430649515		9.0	40.0	40.0	True	False	False	1.8609999999999998	1.8609999999999998	24.554372273282663	3.5061	-0.17773924414376316	Right	1.8891	
518888.4414	3.506099999998696	states																																	"       state_name
id               
3   wait_for_poke"
518891.9475	1.104300000006333	states																																	"        state_name
id                
1   nose_in_center"
518893.0518	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
518893.0538	1.8610000000335276	states																																	"            state_name
id                    
6   wait_for_side_poke"
518894.9148	0.934099999954924	states																																	"         state_name
id                 
4   announce_reward"
518895.8489	0.1085000000311993	states																																	"   state_name
id           
8      reward"
518895.9574	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
518896.1735	5.058100000023842	trials	1.0	2.0	40.0	1.0166252337431472	0.0	0.15	True	2940.0	False	False	6787.0	False	Mixed	True	False	0.002	0.0	1.0818045128226015	1.5	9.0													
518896.1735	5.058100000023842	processed_trials			40.0	1.0166252337431472					False				Mixed					1.0818045128226015		9.0	40.0	40.0	True	False	False	1.0818000000000003	1.0818000000000003	24.554372273282663	2.0809	-0.2039789379220483	Right	2.0809	
518896.1735	2.080900000000838	states																																	"       state_name
id               
3   wait_for_poke"
518898.2544	1.0165999999735504	states																																	"        state_name
id                
1   nose_in_center"
518899.27099999995	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
518899.273	1.0817999999853782	states																																	"            state_name
id                    
6   wait_for_side_poke"
518900.3548	0.5016000000177883	states																																	"         state_name
id                 
4   announce_reward"
518900.8564	0.37510000000474975	states																																	"   state_name
id           
8      reward"
518901.2315	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
518901.4525	9.56359999999404	trials	1.0	2.0	40.0	1.0166252	0.0	0.15	True	2980.0	False	False	6788.0	False	Mixed	True	False	0.002	0.0	3.2919953366108725	1.5	9.0													
518901.4525	9.56359999999404	processed_trials			40.0	1.0166252					False				Mixed					3.2919953366108725		9.0	40.0	40.0	True	False	False	3.2920000000000007	3.2920000000000007	24.554372273282663	3.6824	-0.1744933432083775	Left	3.6824	
518901.4525	3.6823999999905936	states																																	"       state_name
id               
3   wait_for_poke"
518905.1349	1.016600000031758	states																																	"        state_name
id                
1   nose_in_center"
518906.15150000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
518906.1535	3.2920000000158325	states																																	"            state_name
id                    
6   wait_for_side_poke"
518909.44550000003	0.9823999999789521	states																																	"         state_name
id                 
4   announce_reward"
518910.4279	0.5880999999935739	states																																	"   state_name
id           
8      reward"
518911.016	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
518911.2318	7.98509999999078	trials	1.0	2.0	5.0	0.9857777396018622	0.0	0.15	True	3020.0	False	False	6789.0	False	Mixed	True	False	0.002	0.0	7.206089332792622	1.5	9.0													
518911.2318	7.98509999999078	processed_trials			5.0	0.9857777396018622					False				Mixed					7.206089332792622		9.0	40.0	40.0	False	True	False			24.554372273282663	5.6373	-0.13850121763500564	Left	1.3726999999999991	
518911.2318	5.637300000002142	states																																	"       state_name
id               
3   wait_for_poke"
518916.8691	0.34779999998863786	states																																	"        state_name
id                
1   nose_in_center"
518917.2169	2.0	states																																	"          state_name
id                  
2   punish_violation"
518919.4314	4.412000000011176	trials	1.0	2.0	5.0	0.809593595731073	0.0	0.15	True	3020.0	False	False	6790.0	False	Mixed	True	True	0.002	0.0	1.426375304577834	1.5	9.0													
518919.4314	4.412000000011176	processed_trials			5.0	0.809593595731073					False				Mixed					1.426375304577834		9.0	40.0	40.0	True	False	False	1.4264	1.4264	24.554372273282663	0.8916000000000001	-0.22587542108968406	Right	0.8916000000000001	
518919.4314	0.8915999999735504	states																																	"       state_name
id               
3   wait_for_poke"
518920.323	0.8096000000368804	states																																	"        state_name
id                
1   nose_in_center"
518921.1326	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
518921.1346	1.4263999999966472	states																																	"            state_name
id                    
6   wait_for_side_poke"
518922.561	1.2173000000184402	states																																	"         state_name
id                 
4   announce_reward"
518923.7783	0.0650000000023283	states																																	"   state_name
id           
8      reward"
518923.8433	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
518924.0646	3.18570000003092	trials	1.0	2.0	5.0	0.8560999438544018	0.0	0.15	True	3025.0	True	False	6791.0	False	Mixed	True	False	0.002	0.0	100.0	1.5	9.0													
518924.0646	3.18570000003092	processed_trials			5.0	0.8560999438544018					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	0.8947999999999999	-0.2258165051339652	Right	0.8947999999999999	
518924.0646	0.894800000009127	states																																	"       state_name
id               
3   wait_for_poke"
518924.9594	0.2908999999635853	states																																	"        state_name
id                
1   nose_in_center"
518925.25029999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
518927.4675	4.406299999973271	trials	1.0	2.0	5.0	0.8504627711282261	0.0	0.15	True	3025.0	False	False	6792.0	False	Mixed	True	True	0.002	0.0	5.907861237506539	1.5	9.0													
518927.4675	4.406299999973271	processed_trials			5.0	0.8504627711282261					False				Mixed					5.907861237506539		9.0	40.0	40.0	False	True	False			24.554372273282663	2.3436999999999997	-0.1991404650586373	Right	2.3436999999999997	
518927.4675	2.343700000026729	states																																	"       state_name
id               
3   wait_for_poke"
518929.81120000005	0.06259999994654208	states																																	"        state_name
id                
1   nose_in_center"
518929.8738	2.0	states																																	"          state_name
id                  
2   punish_violation"
518932.0917	458.5827000000281	trials	1.0	2.0	5.0	0.9546766758163707	0.0	0.15	True	3025.0	True	False	6793.0	False	Mixed	True	True	0.002	0.0	100.0	1.5	9.0													
518932.0917	458.5827000000281	processed_trials			5.0	0.9546766758163707					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	3.871099999999956	3.871099999999956	24.554372273282663	453.5548	8.108213656021341	Right	453.5548	
518932.0917	453.5547999999835	states																																	"       state_name
id               
3   wait_for_poke"
519385.6465	0.9547000000020489	states																																	"        state_name
id                
1   nose_in_center"
519386.6012	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
519386.6032	3.871099999989383	states																																	"            state_name
id                    
6   wait_for_side_poke"
519390.4743	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
519390.6743	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
519390.9	2.4747999999672174	trials	1.0	2.0	5.0	1.0086393415441415	0.0	0.15	True	3025.0	False	False	6794.0	False	Mixed	True	False	0.002	0.0	0.6224568932217149	1.5	9.0													
519390.9	2.4747999999672174	processed_trials			5.0	1.0086393415441415					False				Mixed					0.6224568932217149		9.0	40.0	40.0	True	False	False	0.6224999999999996	0.6224999999999996	24.554372273282663	0.5336000000000001	-0.232466643635731	Right	0.5336000000000001	
519390.9	0.5336000000243075	states																																	"       state_name
id               
3   wait_for_poke"
519391.43360000005	1.0086000000010245	states																																	"        state_name
id                
1   nose_in_center"
519392.44220000005	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
519392.4442	0.6224999999976717	states																																	"            state_name
id                    
6   wait_for_side_poke"
519393.0667	0.2430000000167638	states																																	"         state_name
id                 
4   announce_reward"
519393.30970000004	0.0650000000023283	states																																	"   state_name
id           
8      reward"
519393.37470000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
519393.6001	8.595100000035018	trials	1.0	2.0	80.0	0.8900301307363374	0.0	0.15	True	3030.0	False	False	6795.0	False	Mixed	True	False	0.002	0.0	4.552748696120475	1.5	9.0													
519393.6001	8.595100000035018	processed_trials			80.0	0.8900301307363374					False				Mixed					4.552748696120475		9.0	40.0	40.0	True	False	False	4.5527	4.5527	24.554372273282663	1.5171	-0.21435919287026411	Right	0.7505999999999999	
519393.6001	1.5170999999972992	states																																	"       state_name
id               
3   wait_for_poke"
519395.1172	0.8900000000139698	states																																	"        state_name
id                
1   nose_in_center"
519396.0072	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
519396.0092	4.552700000000186	states																																	"            state_name
id                    
6   wait_for_side_poke"
519400.5619	0.887700000021141	states																																	"         state_name
id                 
4   announce_reward"
519401.4496	0.7454999999608845	states																																	"   state_name
id           
8      reward"
519402.19509999995	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
519402.4244	5.924799999978859	trials	1.0	2.0	20.0	1.0257148766308677	0.0	0.15	True	3110.0	False	False	6796.0	False	Mixed	True	False	0.002	0.0	1.3491340172189237	1.5	9.0													
519402.4244	5.924799999978859	processed_trials			20.0	1.0257148766308677					False				Mixed					1.3491340172189237		9.0	40.0	40.0	True	False	False	1.3491	1.3491	24.554372273282663	3.0976999999999997	-0.18525839299238206	Right	3.0976999999999997	
519402.4244	3.097699999983888	states																																	"       state_name
id               
3   wait_for_poke"
519405.5221	1.0256999999983236	states																																	"        state_name
id                
1   nose_in_center"
519406.5478	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
519406.54980000004	1.349099999992177	states																																	"            state_name
id                    
6   wait_for_side_poke"
519407.89890000003	0.2539000000106171	states																																	"         state_name
id                 
4   announce_reward"
519408.15280000004	0.19629999995231628	states																																	"   state_name
id           
8      reward"
519408.3491	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
519408.5763	4.462300000013784	trials	1.0	2.0	80.0	0.9387643188221183	0.0	0.15	True	3130.0	False	False	6797.0	False	Mixed	True	False	0.002	0.0	0.28475917108641585	1.5	9.0													
519408.5763	4.462300000013784	processed_trials			80.0	0.9387643188221183					False				Mixed					0.28475917108641585		9.0	40.0	40.0	True	False	False	0.28480000000000016	0.28480000000000016	24.554372273282663	2.1154	-0.2033437502744544	Right	2.1154	
519408.5763	2.1154000000096858	states																																	"       state_name
id               
3   wait_for_poke"
519410.6917	0.938800000003539	states																																	"        state_name
id                
1   nose_in_center"
519411.6305	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
519411.6325	0.2848000000230968	states																																	"            state_name
id                    
6   wait_for_side_poke"
519411.91730000003	0.37569999997504056	states																																	"         state_name
id                 
4   announce_reward"
519412.293	0.7455000000190921	states																																	"   state_name
id           
8      reward"
519413.0385	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
519413.2666	5.782200000016019	trials	1.0	2.0	10.0	0.93057416632283	0.0	0.15	True	3210.0	False	False	6798.0	False	Low	True	False	0.002	0.0	0.03478609897005449	1.5	9.0													
519413.2666	5.782200000016019	processed_trials			10.0	0.93057416632283					False				Low					0.03478609897005449		9.0	40.0	40.0	False	True	False			24.554372273282663	3.6198	-0.1756458865921276	Left	3.6198	
519413.2666	3.619799999985844	states																																	"       state_name
id               
3   wait_for_poke"
519416.88639999996	0.16240000003017485	states																																	"        state_name
id                
1   nose_in_center"
519417.0488	2.0	states																																	"          state_name
id                  
2   punish_violation"
519419.2759	4.854699999967124	trials	1.0	2.0	10.0	0.9417087194013057	0.0	0.15	True	3210.0	False	False	6799.0	False	Low	True	True	0.002	0.0	1.3999028967004428	1.5	9.0													
519419.2759	4.854699999967124	processed_trials			10.0	0.9417087194013057					False				Low					1.3999028967004428		9.0	40.0	40.0	True	False	False	1.3999000000000006	1.3999000000000006	24.554372273282663	1.8464	-0.20829637280207064	Right	1.8464	
519419.2759	1.846399999980349	states																																	"       state_name
id               
3   wait_for_poke"
519421.1223	0.9417000000248663	states																																	"        state_name
id                
1   nose_in_center"
519422.064	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
519422.066	1.3999000000185333	states																																	"            state_name
id                    
6   wait_for_side_poke"
519423.4659	0.5560999999870546	states																																	"         state_name
id                 
4   announce_reward"
519424.022	0.1085000000311993	states																																	"   state_name
id           
8      reward"
519424.1305	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
519424.3604	5.614300000015646	trials	1.0	2.0	5.0	1.0335439504371466	0.0	0.15	True	3220.0	True	False	6800.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
519424.3604	5.614300000015646	processed_trials			5.0	1.0335439504371466					True				Low					100.0		9.0	40.0	40.0	False	True	False			24.554372273282663	3.3895999999999997	-0.17988415315665274	Left	2.752	
519424.3604	3.389599999994971	states																																	"       state_name
id               
3   wait_for_poke"
519427.75	0.22470000002067536	states																																	"        state_name
id                
1   nose_in_center"
519427.9747	2.0	states																																	"          state_name
id                  
2   punish_violation"
519430.207	2.335800000000745	trials	1.0	2.0	5.0	1.0226063976138948	0.0	0.15	True	3220.0	False	False	6801.0	False	Low	True	True	0.002	0.0	0.4608999152279298	1.5	9.0													
519430.207	2.335800000000745	processed_trials			5.0	1.0226063976138948					False				Low					0.4608999152279298		9.0	40.0	40.0	True	False	False	0.4609000000000003	0.4609000000000003	24.554372273282663	0.5855	-0.23151110047891582	Right	0.5855	
519430.207	0.5854999999864958	states																																	"       state_name
id               
3   wait_for_poke"
519430.7925	1.0226000000257045	states																																	"        state_name
id                
1   nose_in_center"
519431.8151	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
519431.8171	0.4609000000054948	states																																	"            state_name
id                    
6   wait_for_side_poke"
519432.278	0.1996999999973923	states																																	"         state_name
id                 
4   announce_reward"
519432.4777	0.0650000000023283	states																																	"   state_name
id           
8      reward"
519432.5427	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
519432.7719	102.37829999998212	trials	1.0	2.0	10.0	0.8186636696267628	0.0	0.15	True	3225.0	True	False	6802.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
519432.7719	102.37829999998212	processed_trials			10.0	0.8186636696267628					True				Low					100.0		9.0	40.0	40.0	False	False	False		100.0	24.554372273282663	1.5575999999999999	-0.21361353780569736	Left	1.5575999999999999	
519432.7719	1.5576000000000931	states																																	"       state_name
id               
3   wait_for_poke"
519434.3295	0.8187000000034459	states																																	"        state_name
id                
1   nose_in_center"
519435.1482	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
519435.1502	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
519535.3837	280.3527999999933	trials	1.0	2.0	20.0	0.8834657049502281	0.0	0.15	True	3225.0	False	False	6803.0	False	Low	True	False	0.002	0.0	1.0378222410092226	1.5	9.0													
519535.3837	280.3527999999933	processed_trials			20.0	0.8834657049502281					False				Low					1.0378222410092226		9.0	40.0	40.0	True	False	False	1.0378000000000611	1.0378000000000611	24.554372273282663	277.6491	4.8695722710543965	Right	277.6491	
519535.3837	277.64909999998054	states																																	"       state_name
id               
3   wait_for_poke"
519813.0328	0.8834999999962747	states																																	"        state_name
id                
1   nose_in_center"
519813.9163	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
519813.9183	1.0377999999909662	states																																	"            state_name
id                    
6   wait_for_side_poke"
519814.9561	0.5839999999734573	states																																	"         state_name
id                 
4   announce_reward"
519815.5401	0.19630000001052395	states																																	"   state_name
id           
8      reward"
519815.7364	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
519815.9656	4.952700000023469	trials	1.0	2.0	10.0	0.8344460968765761	0.0	0.15	True	3245.0	False	False	6804.0	False	Low	True	False	0.002	0.0	0.26751458238139025	1.5	9.0													
519815.9656	4.952700000023469	processed_trials			10.0	0.8344460968765761					False				Low					0.26751458238139025		9.0	40.0	40.0	True	False	False	0.26750000000000007	0.26750000000000007	24.554372273282663	3.4141	-0.17943307787068027	Left	3.4141	
519815.9656	3.414099999994505	states																																	"       state_name
id               
3   wait_for_poke"
519819.3797	0.8343999999924563	states																																	"        state_name
id                
1   nose_in_center"
519820.2141	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
519820.2161	0.2674999999580905	states																																	"            state_name
id                    
6   wait_for_side_poke"
519820.4836	0.2736000000149943	states																																	"         state_name
id                 
4   announce_reward"
519820.7572	0.16100000002188608	states																																	"   state_name
id           
8      reward"
519820.9182	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
519821.1511	8.714600000006612	trials	1.0	2.0	20.0	1.0854196444393391	0.0	0.15	True	3255.0	False	False	6805.0	False	Low	True	False	0.002	0.0	1.2674609278899818	1.5	9.0													
519821.1511	8.714600000006612	processed_trials			20.0	1.0854196444393391					False				Low					1.2674609278899818		9.0	40.0	40.0	True	False	False	1.2675	1.2675	24.554372273282663	5.3102	-0.14452353298364234	Right	0.6978	
519821.1511	5.310200000007171	states																																	"       state_name
id               
3   wait_for_poke"
519826.4613	1.085399999981746	states																																	"        state_name
id                
1   nose_in_center"
519827.5467	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
519827.54870000004	1.2674999999580905	states																																	"            state_name
id                    
6   wait_for_side_poke"
519828.8162	0.8531000000075437	states																																	"         state_name
id                 
4   announce_reward"
519829.6693	0.19630000001052395	states																																	"   state_name
id           
8      reward"
519829.8656	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
519830.0989	5.70250000001397	trials	1.0	2.0	5.0	1.0542519289247676	0.0	0.15	True	3275.0	False	False	6806.0	False	Low	True	False	0.002	0.0	4.43888749646272	1.5	9.0													
519830.0989	5.70250000001397	processed_trials			5.0	1.0542519289247676					False				Low					4.43888749646272		9.0	40.0	40.0	False	True	False			24.554372273282663	3.4413	-0.17893229224707	Right	3.4413	
519830.0989	3.4413000000058673	states																																	"       state_name
id               
3   wait_for_poke"
519833.5402	0.2612000000081025	states																																	"        state_name
id                
1   nose_in_center"
519833.8014	2.0	states																																	"          state_name
id                  
2   punish_violation"
519836.0319	5.776200000022072	trials	1.0	2.0	5.0	1.1276561287111304	0.0	0.15	True	3275.0	False	False	6807.0	False	Low	True	True	0.002	0.0	0.7644789114261902	1.5	9.0													
519836.0319	5.776200000022072	processed_trials			5.0	1.1276561287111304					False				Low					0.7644789114261902		9.0	40.0	40.0	True	False	False	0.7645	0.7645	24.554372273282663	2.5628	-0.19510656321551192	Right	2.5628	
519836.0319	2.5628000000142492	states																																	"       state_name
id               
3   wait_for_poke"
519838.5947	1.1277000000118278	states																																	"        state_name
id                
1   nose_in_center"
519839.7224	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
519839.7244	0.7644999999902211	states																																	"            state_name
id                    
6   wait_for_side_poke"
519840.4889	1.2541000000201166	states																																	"         state_name
id                 
4   announce_reward"
519841.743	0.0650000000023283	states																																	"   state_name
id           
8      reward"
519841.808	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
519842.0436	379.02760000003036	trials	1.0	2.0	5.0	0.9416700209786382	0.0	0.15	True	3280.0	False	False	6808.0	False	Low	True	False	0.002	0.0	3.6890930980868557	1.5	9.0													
519842.0436	379.02760000003036	processed_trials			5.0	0.9416700209786382					False				Low					3.6890930980868557		9.0	40.0	40.0	False	True	False			24.554372273282663	376.93129999999996	6.697480301951435	Left	376.75559999999996	
519842.0436	376.93129999999655	states																																	"       state_name
id               
3   wait_for_poke"
520218.9749	0.09629999997559935	states																																	"        state_name
id                
1   nose_in_center"
520219.07119999995	2.0	states																																	"          state_name
id                  
2   punish_violation"
520221.3043	4.157399999967311	trials	1.0	2.0	5.0	1.0722857234743506	0.0	0.15	True	3280.0	False	False	6809.0	False	Low	True	True	0.002	0.0	1.7559873749486528	1.5	9.0													
520221.3043	4.157399999967311	processed_trials			5.0	1.0722857234743506					False				Low					1.7559873749486528		9.0	40.0	40.0	True	False	False	1.7559999999999998	1.7559999999999998	24.554372273282663	0.6926	-0.22953925708595035	Left	0.6926	
520221.3043	0.6926000000094064	states																																	"       state_name
id               
3   wait_for_poke"
520221.9969	1.0722999999998137	states																																	"        state_name
id                
1   nose_in_center"
520223.0692	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
520223.0712	1.7559999999939464	states																																	"            state_name
id                    
6   wait_for_side_poke"
520224.8272	0.5421000000205822	states																																	"         state_name
id                 
4   announce_reward"
520225.3693	0.09230000001844019	states																																	"   state_name
id           
8      reward"
520225.46160000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
520225.7011	7.601900000008754	trials	1.0	2.0	20.0	1.0722857	0.0	0.15	True	3285.0	False	False	6810.0	False	Low	True	False	0.002	0.0	1.4374795746383937	1.5	9.0													
520225.7011	7.601900000008754	processed_trials			20.0	1.0722857					False				Low					1.4374795746383937		9.0	40.0	40.0	True	False	False	1.4375	1.4375	24.554372273282663	4.3373	-0.1624358246457905	Right	1.6488999999999998	
520225.7011	4.337300000013784	states																																	"       state_name
id               
3   wait_for_poke"
520230.0384	1.0722999999998137	states																																	"        state_name
id                
1   nose_in_center"
520231.1107	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
520231.1127	1.4375	states																																	"            state_name
id                    
6   wait_for_side_poke"
520232.5502	0.5564000000013039	states																																	"         state_name
id                 
4   announce_reward"
520233.1066	0.19630000001052395	states																																	"   state_name
id           
8      reward"
520233.3029	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
520233.536	12.019499999994878	trials	1.0	2.0	20.0	0.8598973465286388	0.0	0.15	True	3305.0	True	False	6811.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
520233.536	12.019499999994878	processed_trials			20.0	0.8598973465286388					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.5312	6.5312	24.554372273282663	4.4263	-0.1607972246273599	Right	4.4263	
520233.536	4.4262999999918975	states																																	"       state_name
id               
3   wait_for_poke"
520237.9623	0.8598999999812804	states																																	"        state_name
id                
1   nose_in_center"
520238.8222	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
520238.82420000003	6.531199999968521	states																																	"            state_name
id                    
6   wait_for_side_poke"
520245.3554	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
520245.5554	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
520245.7892	6.0006000000284985	trials	1.0	2.0	10.0	0.8444621957634003	0.0	0.15	True	3305.0	False	False	6812.0	False	Low	True	False	0.002	0.0	4.128981218812041	1.5	9.0													
520245.7892	6.0006000000284985	processed_trials			10.0	0.8444621957634003					False				Low					4.128981218812041		9.0	40.0	40.0	True	False	False	4.1290000000000004	4.1290000000000004	24.554372273282663	0.2011	-0.23858837965964327	Right	0.2011	
520245.7892	0.20110000000568107	states																																	"       state_name
id               
3   wait_for_poke"
520245.9903	0.8445000000065193	states																																	"        state_name
id                
1   nose_in_center"
520246.8348	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
520246.8368	4.129000000015367	states																																	"            state_name
id                    
6   wait_for_side_poke"
520250.9658	0.7153999999864027	states																																	"         state_name
id                 
4   announce_reward"
520251.6812	0.1085000000311993	states																																	"   state_name
id           
8      reward"
520251.7897	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
520252.0287	5.678699999989476	trials	1.0	2.0	20.0	1.1332793956408955	0.0	0.15	True	3315.0	False	False	6813.0	False	Low	True	False	0.002	0.0	5.603252846929209	1.5	9.0													
520252.0287	5.678699999989476	processed_trials			20.0	1.1332793956408955					False				Low					5.603252846929209		9.0	40.0	40.0	False	True	False			24.554372273282663	2.6942	-0.19268732678380646	Right	0.8996999999999999	
520252.0287	2.6942000000271946	states																																	"       state_name
id               
3   wait_for_poke"
520254.72290000005	0.9844999999622814	states																																	"        state_name
id                
1   nose_in_center"
520255.7074	2.0	states																																	"          state_name
id                  
2   punish_violation"
520257.9472	10.239999999990687	trials	1.0	2.0	20.0	0.9383971569954067	0.0	0.15	True	3315.0	False	False	6814.0	False	Low	True	True	0.002	0.0	7.185917318129117	1.5	9.0													
520257.9472	10.239999999990687	processed_trials			20.0	0.9383971569954067					False				Low					7.185917318129117		9.0	40.0	40.0	True	False	False	7.1859	7.1859	24.554372273282663	0.6937000000000001	-0.229519004726172	Left	0.6937000000000001	
