onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
12644.8563	4.221800000001167	processed_trials			5.0	0.923613782295267					False				Mixed					0.18778282		9.0	40.0	40.0	False	True	False			36.42602759261345	1.3014000000000001	-0.241339030498891	Left	0.4123000000000001	
12644.8563	1.3014000000002852	states																																	"       state_name
id               
3   wait_for_poke"
12646.1577	0.9203999999990629	states																																	"        state_name
id                
1   nose_in_center"
12647.078099999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
12649.1391	65.46969999999965	trials	1.0	2.0	5.0	0.8384217242171366	0.0	0.15	True	720.0	False	False	11621.0	False	Mixed	True	True	0.025	0.0	5.390013805829934	1.5	9.0													
12649.1391	65.46969999999965	processed_trials			5.0	0.8384217242171366					False				Mixed					5.390013805829934		9.0	40.0	40.0	False	False	True	5.39	5.39	36.42602759261345	4.6585	-0.14468587357183413	Left	4.6585	
12649.1391	4.658499999999549	states																																	"       state_name
id               
3   wait_for_poke"
12653.7976	0.8384000000005472	states																																	"        state_name
id                
1   nose_in_center"
12654.636	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
12654.638	5.389999999999418	states																																	"            state_name
id                    
6   wait_for_side_poke"
12660.028	54.380699999999706	states																																	"         state_name
id                 
4   announce_reward"
12714.4087	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
12714.6087	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
12714.6591	7.121399999999994	trials	1.0	2.0	10.0	0.9981105646647586	0.0	0.15	True	720.0	False	False	11622.0	False	Mixed	True	False	0.025	0.0	7.55482634911713	1.5	9.0													
12714.6591	7.121399999999994	processed_trials			10.0	0.9981105646647586					False				Mixed					7.55482634911713		9.0	40.0	40.0	False	False	True	4.631	4.631	36.42602759261345	1.2902	-0.24166148599845402	Left	1.2902	
12714.6591	1.2901999999994587	states																																	"       state_name
id               
3   wait_for_poke"
12715.9493	0.9981000000007043	states																																	"        state_name
id                
1   nose_in_center"
12716.947400000001	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
12716.949400000001	4.630999999999403	states																																	"            state_name
id                    
6   wait_for_side_poke"
12721.5804	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
12721.780400000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
12721.8379	3.5582999999987805	trials	1.0	2.0	40.0	0.99811056	0.0	0.15	True	720.0	True	False	11623.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
12721.8379	3.5582999999987805	processed_trials			40.0	0.99811056					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.5865	-0.2619214801986774	Left	0.5865	
12721.8379	0.5864999999994325	states																																	"       state_name
id               
3   wait_for_poke"
12722.4244	0.9718000000011671	states																																	"        state_name
id                
1   nose_in_center"
12723.396200000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
12725.4455	2.713999999999942	trials	1.0	2.0	40.0	1.1502972806193839	0.0	0.15	True	720.0	False	False	11624.0	False	Mixed	True	True	0.025	0.0	9.552345236029433	1.5	9.0													
12725.4455	2.713999999999942	processed_trials			40.0	1.1502972806193839					False				Mixed					9.552345236029433		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1266	-0.2751623091494842	Right	0.1266	
12725.4455	0.12659999999959837	states																																	"       state_name
id               
3   wait_for_poke"
12725.5721	0.5874000000003434	states																																	"        state_name
id                
1   nose_in_center"
12726.1595	2.0	states																																	"          state_name
id                  
2   punish_violation"
12728.2107	9.690700000001016	trials	1.0	2.0	40.0	1.1128877094324088	0.0	0.15	True	720.0	False	False	11625.0	False	Mixed	True	True	0.025	0.0	2.497031394500854	1.5	9.0													
12728.2107	9.690700000001016	processed_trials			40.0	1.1128877094324088					False				Mixed					2.497031394500854		9.0	40.0	40.0	True	False	False	2.497	2.497	36.42602759261345	5.704	-0.11458522850101768	Left	5.704	
12728.2107	5.7039999999997235	states																																	"       state_name
id               
3   wait_for_poke"
12733.9147	1.1129000000000815	states																																	"        state_name
id                
1   nose_in_center"
12735.0276	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
12735.0296	2.496999999999389	states																																	"            state_name
id                    
6   wait_for_side_poke"
12737.5266	0.09790000000066357	states																																	"         state_name
id                 
4   announce_reward"
12737.6245	0.2767999999996391	states																																	"   state_name
id           
8      reward"
12737.9013	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
12737.9538	4.916000000001077	trials	1.0	2.0	40.0	0.9534739494558696	0.0	0.15	True	760.0	False	False	11626.0	False	Mixed	True	False	0.025	0.0	0.17152538392441294	1.5	9.0													
12737.9538	4.916000000001077	processed_trials			40.0	0.9534739494558696					False				Mixed					0.17152538392441294		9.0	40.0	40.0	False	True	False			36.42602759261345	2.8999	-0.1953171451371501	Left	0.5564	
12737.9538	2.8999000000003434	states																																	"       state_name
id               
3   wait_for_poke"
12740.8537	0.016099999998914427	states																																	"        state_name
id                
1   nose_in_center"
12740.869799999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
12742.9237	2.03610000000117	trials	1.0	2.0	40.0	1.088046838285118	0.0	0.15	True	760.0	False	False	11627.0	False	Mixed	True	True	0.025	0.0	0.17152538	1.5	9.0													
12742.9237	2.03610000000117	processed_trials			40.0	1.088046838285118					False				Mixed					0.17152538		9.0	40.0	40.0	False	True	False			36.42602759261345	0.022600000000000002	-0.2781565387882837	Left	0.022600000000000002	
12742.9237	0.02260000000023865	states																																	"       state_name
id               
3   wait_for_poke"
12742.9463	0.013499999999112333	states																																	"        state_name
id                
1   nose_in_center"
12742.959799999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
12745.0153	9.44340000000011	trials	1.0	2.0	40.0	1.1114993176258545	0.0	0.15	True	760.0	False	False	11628.0	False	Mixed	True	True	0.025	0.0	7.194476648200991	1.5	9.0													
12745.0153	9.44340000000011	processed_trials			40.0	1.1114993176258545					False				Mixed					7.194476648200991		9.0	40.0	40.0	True	False	False	7.1945000000000014	7.1945000000000014	36.42602759261345	0.0047	-0.2786718917741925	Left	0.0047	
12745.0153	0.0046999999995023245	states																																	"       state_name
id               
3   wait_for_poke"
12745.019999999999	1.1115000000008877	states																																	"        state_name
id                
1   nose_in_center"
12746.1315	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
12746.1335	7.194499999999607	states																																	"            state_name
id                    
6   wait_for_side_poke"
12753.328	0.8537999999989552	states																																	"         state_name
id                 
4   announce_reward"
12754.181799999998	0.2768000000014581	states																																	"   state_name
id           
8      reward"
12754.4586	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
12754.5151	4.888199999999415	trials	1.0	2.0	40.0	1.067293770512125	0.0	0.15	True	800.0	False	False	11629.0	False	Mixed	True	False	0.025	0.0	2.5900504573213023	1.5	9.0													
12754.5151	4.888199999999415	processed_trials			40.0	1.067293770512125					False				Mixed					2.5900504573213023		9.0	40.0	40.0	False	True	False			36.42602759261345	2.0333	-0.22026713941583928	Left	0.8304	
