onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
704709.7496	8.669500000076368	trials	1.0	2.0	5.0	1.0129307303261175	0.0	0.15	True	510.0	False	False	17715.0	False	Mixed	True	True	0.025	0.0	0.4665033696896974	1.5	9.0													
704709.7496	8.669500000076368	processed_trials			5.0	1.0129307303261175					False				Mixed					0.4665033696896974		9.0	40.0	40.0	True	False	False	0.4664999999999999	0.4664999999999999	20.373136501193883	7.023	0.0721701945760289	Left	7.023	
704709.7496	7.0230000000447035	states																																	"       state_name
id               
3   wait_for_poke"
704716.7726	1.0128999999724329	states																																	"        state_name
id                
1   nose_in_center"
704717.7855	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
704717.7875	0.4664999999804422	states																																	"            state_name
id                    
6   wait_for_side_poke"
704718.254	0.09590000007301569	states																																	"         state_name
id                 
4   announce_reward"
704718.3499	0.06899999990127981	states																																	"   state_name
id           
8      reward"
704718.4188999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
704718.5136	3.191700000083074	trials	1.0	2.0	20.0	1.0027633297471648	0.0	0.15	True	515.0	False	False	17716.0	False	Mixed	True	False	0.025	0.0	0.07692413913439776	1.5	9.0													
704718.5136	3.191700000083074	processed_trials			20.0	1.0027633297471648					False				Mixed					0.07692413913439776		9.0	40.0	40.0	True	False	False	0.07690000000000019	0.07690000000000019	20.373136501193883	1.5124000000000002	-0.1812350720479516	Left	0.29110000000000014	
704718.5136	1.5124000000068918	states																																	"       state_name
id               
3   wait_for_poke"
704720.026	1.0028000000165775	states																																	"        state_name
id                
1   nose_in_center"
704721.0288	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
704721.0308	0.07689999998547137	states																																	"            state_name
id                    
6   wait_for_side_poke"
704721.1076999999	0.42500000004656613	states																																	"         state_name
id                 
4   announce_reward"
704721.5327	0.17239999992307276	states																																	"   state_name
id           
8      reward"
704721.7050999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
704721.7999	4.759500000043772	trials	1.0	2.0	80.0	0.9475945203111155	0.0	0.15	True	535.0	False	False	17717.0	False	Mixed	True	False	0.025	0.0	1.3591413790844695	1.5	9.0													
704721.7999	4.759500000043772	processed_trials			80.0	0.9475945203111155					False				Mixed					1.3591413790844695		9.0	40.0	40.0	True	False	False	1.3591000000000002	1.3591000000000002	20.373136501193883	1.6725999999999999	-0.17386826558165727	Right	0.6455	
704721.7999	1.6726000000489876	states																																	"       state_name
id               
3   wait_for_poke"
704723.4725	0.9475999999558553	states																																	"        state_name
id                
1   nose_in_center"
704724.4201	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
704724.4221	1.3591000000014901	states																																	"            state_name
id                    
6   wait_for_side_poke"
704725.7812	0.07960000005550683	states																																	"         state_name
id                 
4   announce_reward"
704725.8608	0.6983999999938533	states																																	"   state_name
id           
8      reward"
704726.5592	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
704726.6491	9.291599999996834	trials	1.0	2.0	40.0	0.929872469818116	0.0	0.15	True	615.0	False	False	17718.0	False	High	True	False	0.025	0.0	4.940808730503016	1.5	9.0													
704726.6491	9.291599999996834	processed_trials			40.0	0.929872469818116					False				High					4.940808730503016		9.0	40.0	40.0	True	False	False	4.940800000000001	4.940800000000001	20.373136501193883	3.0339	-0.11126880464179142	Left	0.3719999999999999	
704726.6491	3.0339000000385568	states																																	"       state_name
id               
3   wait_for_poke"
704729.6830000001	0.9298999999882653	states																																	"        state_name
id                
1   nose_in_center"
704730.6129000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
704730.6149	4.940799999982119	states																																	"            state_name
id                    
6   wait_for_side_poke"
704735.5557	0.05749999999534339	states																																	"         state_name
id                 
4   announce_reward"
704735.6132	0.32730000000447035	states																																	"   state_name
id           
8      reward"
704735.9405	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
704736.0473	6.82929999998305	trials	1.0	2.0	5.0	1.0814470354899584	0.0	0.15	True	655.0	False	False	17719.0	False	Mixed	True	False	0.025	0.0	3.285646921789529	1.5	9.0													
704736.0473	6.82929999998305	processed_trials			5.0	1.0814470354899584					False				Mixed					3.285646921789529		9.0	40.0	40.0	True	False	False	3.2856	3.2856	20.373136501193883	1.8102	-0.16754072145080767	Left	0.959	
704736.0473	1.8101999999489635	states																																	"       state_name
id               
3   wait_for_poke"
704737.8574999999	1.081400000024587	states																																	"        state_name
id                
1   nose_in_center"
704738.9389	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
704738.9408999999	3.2856000000610948	states																																	"            state_name
id                    
6   wait_for_side_poke"
704742.2265	0.5808999999426305	states																																	"         state_name
id                 
4   announce_reward"
704742.8073999999	0.06900000001769513	states																																	"   state_name
id           
8      reward"
704742.8764	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
704742.9721	4.105499999946915	trials	1.0	2.0	40.0	1.1850635233233695	0.0	0.15	True	660.0	False	False	17720.0	False	Mixed	True	False	0.025	0.0	4.207206204828302	1.5	9.0													
704742.9721	4.105499999946915	processed_trials			40.0	1.1850635233233695					False				Mixed					4.207206204828302		9.0	40.0	40.0	False	True	False			20.373136501193883	2.0881999999999996	-0.1547568750236552	Left	0.8843999999999996	
704742.9721	2.0881999999983236	states																																	"       state_name
id               
3   wait_for_poke"
704745.0603	0.01720000000204891	states																																	"        state_name
id                
1   nose_in_center"
704745.0775	2.0	states																																	"          state_name
id                  
2   punish_violation"
704747.1727	3.93570000003092	trials	1.0	2.0	40.0	0.813953692252882	0.0	0.15	True	660.0	False	False	17721.0	False	Mixed	True	True	0.025	0.0	1.797077452676552	1.5	9.0													
704747.1727	3.93570000003092	processed_trials			40.0	0.813953692252882					False				Mixed					1.797077452676552		9.0	40.0	40.0	True	False	False	1.7971000000000004	1.7971000000000004	20.373136501193883	0.7963	-0.2141649728626419	Right	0.7963	
704747.1727	0.7963000000454485	states																																	"       state_name
id               
3   wait_for_poke"
704747.969	0.8139999998966232	states																																	"        state_name
id                
1   nose_in_center"
704748.7829999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
704748.785	1.7970999999670312	states																																	"            state_name
id                    
6   wait_for_side_poke"
704750.5821	0.16220000002067536	states																																	"         state_name
id                 
4   announce_reward"
704750.7443	0.36389999999664724	states																																	"   state_name
id           
8      reward"
704751.1082	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
704751.2354	6.48410000000149	trials	1.0	2.0	20.0	1.1160113336870596	0.0	0.15	True	700.0	False	False	17722.0	False	Mixed	True	False	0.025	0.0	1.7970775	1.5	9.0													
704751.2354	6.48410000000149	processed_trials			20.0	1.1160113336870596					False				Mixed					1.7970775		9.0	40.0	40.0	True	False	False	1.7970999999999995	1.7970999999999995	20.373136501193883	2.8004000000000002	-0.1220063159394177	Left	0.29899999999999993	
