onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
13250.982999999998	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
13250.984999999999	5.6939000000002125	states																																	"            state_name
id                    
6   wait_for_side_poke"
13256.678899999999	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
13256.8789	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
13256.9299	3.584000000000742	trials	1.0	2.0	5.0	1.0310640015598551	0.0	0.15	True	550.0	False	False	12002.0	False	Mixed	True	False	0.025	0.0	2.25685540944675	1.5	9.0													
13256.9299	3.584000000000742	processed_trials			5.0	1.0310640015598551					False				Mixed					2.25685540944675		9.0	40.0	40.0	True	False	False	2.2569000000000004	2.2569000000000004	36.42602759261345	0.2354	-0.16880403401397248	Left	0.2354	
13256.9299	0.23539999999957217	states																																	"       state_name
id               
3   wait_for_poke"
13257.165299999999	1.0311000000001513	states																																	"        state_name
id                
1   nose_in_center"
13258.196399999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
13258.1984	2.2569000000003143	states																																	"            state_name
id                    
6   wait_for_side_poke"
13260.4553	0.004600000000209548	states																																	"         state_name
id                 
4   announce_reward"
13260.4599	0.053899999998975545	states																																	"   state_name
id           
8      reward"
13260.513799999999	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
13260.5659	3.697100000001228	trials	1.0	2.0	80.0	1.1585390878793467	0.0	0.15	True	555.0	False	False	12003.0	False	Mixed	True	False	0.025	0.0	0.47858999412847003	1.5	9.0													
13260.5659	3.697100000001228	processed_trials			80.0	1.1585390878793467					False				Mixed					0.47858999412847003		9.0	40.0	40.0	True	False	False	0.4785999999999997	0.4785999999999997	36.42602759261345	1.3471	-0.14743420366185603	Right	0.6153	
13260.5659	1.3471000000008644	states																																	"       state_name
id               
3   wait_for_poke"
13261.913	1.158499999999549	states																																	"        state_name
id                
1   nose_in_center"
13263.0715	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
13263.0735	0.47859999999855063	states																																	"            state_name
id                    
6   wait_for_side_poke"
13263.552099999999	0.13940000000002328	states																																	"         state_name
id                 
4   announce_reward"
13263.691499999999	0.5714000000007218	states																																	"   state_name
id           
8      reward"
13264.2629	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
13264.3153	8.066600000000108	trials	1.0	2.0	80.0	0.9388506170625932	0.0	0.15	True	635.0	False	False	12004.0	False	Mixed	True	False	0.025	0.0	3.891275814512039	1.5	9.0													
13264.3153	8.066600000000108	processed_trials			80.0	0.9388506170625932					False				Mixed					3.891275814512039		9.0	40.0	40.0	True	False	False	3.8913	3.8913	36.42602759261345	2.5929	-0.12348661469660759	Left	2.088	
13264.3153	2.592899999999645	states																																	"       state_name
id               
3   wait_for_poke"
13266.9082	0.9389000000010128	states																																	"        state_name
id                
1   nose_in_center"
13267.8471	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
13267.8491	3.891300000001138	states																																	"            state_name
id                    
6   wait_for_side_poke"
13271.7404	0.10390000000006694	states																																	"         state_name
id                 
4   announce_reward"
13271.8443	0.5375000000003638	states																																	"   state_name
id           
8      reward"
13272.381800000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
13272.4362	5.722400000000562	trials	1.0	2.0	10.0	0.8374094563498766	0.0	0.15	True	715.0	True	False	12005.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
13272.4362	5.722400000000562	processed_trials			10.0	0.8374094563498766					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	3.6365	-0.10342584744332996	Right	0.3150999999999997	
13272.4362	3.636500000000524	states																																	"       state_name
id               
3   wait_for_poke"
13276.0727	0.08590000000003783	states																																	"        state_name
id                
1   nose_in_center"
13276.1586	2.0	states																																	"          state_name
id                  
2   punish_violation"
13278.2072	2.6171999999987747	trials	1.0	2.0	10.0	0.9323943444510389	0.0	0.15	True	715.0	False	False	12006.0	False	Mixed	True	True	0.025	0.0	9.307375915789763	1.5	9.0													
13278.2072	2.6171999999987747	processed_trials			10.0	0.9323943444510389					False				Mixed					9.307375915789763		9.0	40.0	40.0	False	True	False			36.42602759261345	0.4255	-0.1651498064796221	Right	0.4255	
13278.2072	0.42549999999937427	states																																	"       state_name
id               
3   wait_for_poke"
13278.6327	0.19170000000121945	states																																	"        state_name
id                
1   nose_in_center"
13278.824400000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
13280.8763	2.842800000000352	trials	1.0	2.0	10.0	1.0373728430845617	0.0	0.15	True	715.0	False	False	12007.0	False	Mixed	True	True	0.025	0.0	8.633582123247239	1.5	9.0													
13280.8763	2.842800000000352	processed_trials			10.0	1.0373728430845617					False				Mixed					8.633582123247239		9.0	40.0	40.0	False	True	False			36.42602759261345	0.4682	-0.16432899892719305	Right	0.4682	
13280.8763	0.46819999999934225	states																																	"       state_name
id               
3   wait_for_poke"
13281.3445	0.3746000000010099	states																																	"        state_name
id                
1   nose_in_center"
13281.7191	2.0	states																																	"          state_name
id                  
2   punish_violation"
13283.7735	24.839100000001054	trials	1.0	2.0	10.0	1.143087567504228	0.0	0.15	True	715.0	True	False	12008.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
13283.7735	24.839100000001054	processed_trials			10.0	1.143087567504228					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.6528	9.6528	36.42602759261345	13.8411	0.09273370172569739	Left	13.8411	
13283.7735	13.841099999999642	states																																	"       state_name
id               
3   wait_for_poke"
13297.614599999999	1.1431000000011409	states																																	"        state_name
id                
1   nose_in_center"
13298.7577	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
13298.759699999999	9.652799999999843	states																																	"            state_name
id                    
6   wait_for_side_poke"
13308.412499999999	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
13308.6125	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
13308.6676	2.4459999999999127	trials	1.0	2.0	20.0	0.9191845566259579	0.0	0.15	True	715.0	False	False	12009.0	False	Mixed	True	False	0.025	0.0	10.314463800900757	1.5	9.0													
13308.6676	2.4459999999999127	processed_trials			20.0	0.9191845566259579					False				Mixed					10.314463800900757		9.0	40.0	40.0	False	True	False			36.42602759261345	0.29560000000000003	-0.16764682992366267	Right	0.29560000000000003	
13308.6676	0.2955999999994674	states																																	"       state_name
id               
3   wait_for_poke"
13308.9632	0.1504000000004453	states																																	"        state_name
id                
1   nose_in_center"
13309.1136	2.0	states																																	"          state_name
id                  
2   punish_violation"
13311.167	11.5554000000011	trials	1.0	2.0	20.0	0.9571359694187475	0.0	0.15	True	715.0	True	False	12010.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
13311.167	11.5554000000011	processed_trials			20.0	0.9571359694187475					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.3394	9.3394	36.42602759261345	1.0568	-0.15301454165881512	Left	1.0568	
